created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 01:26:15+00:00,"RT @drharshvardhan: After assuming charge as  Chairman of @WHO Executive Board, I said my country &amp; I are deeply moved to have been bestowe…",CaptPaidipalli,hyderabad india,"Airline Pilot-Boeing 737, Tax payer, proud Indian citizen, Nation First ,Nature lover, Traveler | Views & Opinions are Personal.RT is not Endorsement",35,127,280,False,"After assuming charge as  Chairman of @WHO Executive Board, I said my country &amp; I are deeply moved to have been bestowed with this honour.

I also paid homage to those hundreds of thousands who have lost their lives due to #COVIDー19

@MoHFW_INDIA #EB147 @DrTedros @WHOSEARO https://t.co/mEVgrk56YT"
2020-05-23 01:26:16+00:00,"RT @InsanManjeet77: #KeepingHumanityAlive
The devotees of Dera Sacha Sauda continue to do humanitarian work from time to time, as if there…",vipininsan685,mawana meerut u p india,Accountant work nd welfare work at dera sacha sauda sirsa (haryana),55,26,19254,False,"#KeepingHumanityAlive
The devotees of Dera Sacha Sauda continue to do humanitarian work from time to time, as if there is a corona now, to sanitize the poor, to feed the hungry, to drink water from place to place. https://t.co/pbulldW6jF"
2020-05-23 01:26:17+00:00,"RT @BDUTT: Even in the Age of Corona, Hugs are Needed and Welcome for tired, battered souls on Day 67 of a rough reporting journey. Thank y…",kish1102,mumbai india,"Someone who loves ❤💜💛💚❤ children .. Foodie .. Big fan of @richaanirudh  @realmanubhaker @manikabatra_TT 

Tweets are personal  .. RT's are not endorsements",42,81,8980,False,"Even in the Age of Corona, Hugs are Needed and Welcome for tired, battered souls on Day 67 of a rough reporting journey. Thank you :-) https://t.co/OzvqZnS4zr"
2020-05-23 01:26:18+00:00,"RT @htTweets: #Covid19 testing in Bengal hit as technicians fail to reach labs due to #CycloneAmphan

https://t.co/HlGptxOgqI https://t.co/…",mugiwaramohit,india,"indian first , proud on heritage of india and will work for india always. love u my country. jai shri ram🙏🔥 keep the peace and help everyone.",678,1497,21340,False,"#Covid19 testing in Bengal hit as technicians fail to reach labs due to #CycloneAmphan

https://t.co/HlGptxOgqI https://t.co/alhNvpmRNp"
2020-05-23 01:26:18+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,shashanksharm13,new delhi india,"Indian, Believes in Humanity, Chemical Engineer, cricket lover, Sagittarius, Adventurous, Liberal",24,328,768,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-23 01:26:21+00:00,RT @ashokgehlot51: #Rajasthan government will provide all possible help to the underprivileged until the economy is back on track. The dest…,RituRaj37848824,jaipur india,जीना है तो ऐसे जियो की अपने बाप को बी लगे कि मैने शेर को जन्म दिया है।।।,2,8,37,False,"#Rajasthan government will provide all possible help to the underprivileged until the economy is back on track. The destitute and those not covered by any social security scheme are our 'target group' and it is our commitment that we will support them.
#राजस्थान_सतर्क_है #COVID19 https://t.co/hlchZGNMWx"
2020-05-23 01:26:24+00:00,RT @sumanthraman: Oops!!! Meanwhile @MoHFW_INDIA is now recommending this drug for para military staff involved in #COVID activities,Nathan_KB,tenkasi india,"Mech. Engineer, Desalination Specialist, Hockey fan, car freak, fast n furious, bird lover, gardens, forests, mountains, rivers I love. RT = Agree.",225,162,14950,False,Oops!!! Meanwhile @MoHFW_INDIA is now recommending this drug for para military staff involved in #COVID activities https://t.co/umnaX6jWpa
2020-05-23 01:26:25+00:00,"@PiyushGoyal how come the coaches which you ordered to be converted to Covid coaches to treat was never put into operation in a single town/City, how much kick back did the PPL involved get to waste taxpayer money?  @thenewsminute @sumanthraman @karthickselvaa https://t.co/gabQjbYhIL",prabhu2win,chennai india,"I have been there ....i have done that...rich get richer...poor gets poorer... I was cornered and helpless.

Tweets are by my Admin☺️ & I do keep sacking him",135,828,3695,False,
2020-05-23 01:26:27+00:00,RT @noconversion: Every immigrant laborer is now target of Christian Missionary .. After Lockdown 4.0 you will see huge conversion events..…,tweet4sachin,india,"क्यों व्यर्थ की चिंता करते हो? किससे व्यर्थ डरते हो? कौन तुम्हें मार सक्ता है? आत्मा ना पैदा होती है, न मरती है। इसीलए निडर होकर बोलो जय श्री राम 🇮🇳🇮🇳",5173,4805,43929,False,Every immigrant laborer is now target of Christian Missionary .. After Lockdown 4.0 you will see huge conversion events...Govt and Hindu organizations need to prepare and be aware https://t.co/9joedqdZ4f
2020-05-23 01:26:27+00:00,"RT @niiravmodi: Cricketers during lockdown

Pic 1: Rishab Pant enjoying with his gf

Pic 2: Hardik Pandya flaunting his looks

Pic 3: Ravin…",Gulammo36015432,india,b.j.p ka kattar virodhi hu.twitter for vivo v11pro(made in china).boycott china.china murdabad,3477,3353,114243,False,"Cricketers during lockdown

Pic 1: Rishab Pant enjoying with his gf

Pic 2: Hardik Pandya flaunting his looks

Pic 3: Ravindra Jadeja is Promoting UC patriarchy

Pic 4: Sarfaraz Khan distributing food to migrant labourers

Choose your hero wisely

RT coz nobody will tell you this https://t.co/WgShAwHi8f"
2020-05-23 01:26:32+00:00,"@DC_Faridabad @EconomicTimes @COVIDNewsByMIB @MoHFW_INDIA @cmohry @mlkhattar When you address this? 
https://t.co/4llURcqg0P",GayaNandPrasad,faridabad india,"Since 18 March 2020, 
#NoWaterSupply from 20mtr away borewell #sgmnagar BLOCK-C
Chasing official since 3 yrs worthless, 
DC MCF busy running water maffia #scam",3,28,407,False,
2020-05-23 01:26:32+00:00,"RT @drmsbc: Yesterday we opened PRS counters at SBC, KGI, BWT, SSPN, BNC, YPR and KJM Stations. 
We are ensuring social distancing at all R…",ifra0204,india,i am nthg  without Allah,152,1599,1067,False,"Yesterday we opened PRS counters at SBC, KGI, BWT, SSPN, BNC, YPR and KJM Stations. 
We are ensuring social distancing at all Resetvation offices at these stations.                  We request all to cooperate for your own safety. ⁦@PiyushGoyalOffc⁩
⁦@RailMinIndia⁩ https://t.co/fbkxYlgJ0S"
2020-05-23 01:26:34+00:00,"RT @Bhagya_09: Yes wearing a mask can be troublesome, but don't you remember one good old saying, ""No gain without pain!"". A mask may not b…",Jitendr66193239,nagpur india,"@Team WCL,COAL INDIA ,MITRA TEAM NAGPUR AREA  PROUD TO BE A COAL INDIAN(जय सुरक्षा)@",47,140,204,False,"Yes wearing a mask can be troublesome, but don't you remember one good old saying, ""No gain without pain!"". A mask may not be 100% effective, but it's effective enough to keep you safe to some extent against Covid19. Ladega India toh safe rahega India #IndiaFightsCorona @TeamWCL https://t.co/Yud9jRupVE"
2020-05-23 01:26:38+00:00,"RT @TOIMumbai: Covid cases surge in 24 hours in Maharashtra (2,940) &amp; Mumbai (1,750) https://t.co/UMbuzPNPVR",I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",13490,284,44269,False,"Covid cases surge in 24 hours in Maharashtra (2,940) &amp; Mumbai (1,750) https://t.co/UMbuzPNPVR"
2020-05-23 01:26:39+00:00,RT @RKRadhakrishn: To arrest #RSBharathi on any charge is one thing; quite another to claim that since @chennaipolice_ was busy with #COVID…,venksa,madurai tamil nadu india,"Maduraiite,Dravidian,Sports fanatic (Manchester United, Rafaholic, MI) Big Music Aficionado, IR , ARR , Yuvan and an Ardent Kamalian , Ajithian and a VJSian..!",503,2696,31492,False,"To arrest #RSBharathi on any charge is one thing; quite another to claim that since @chennaipolice_ was busy with #COVID19 work in February (when the comment was made), and hence the arrest was being effected now.
Because this claim is not true."
2020-05-23 01:26:40+00:00,"RT @swapan55: Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Am…",Indiansach99,lucknow india,NATION FIRST,1837,3129,128417,False,"Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Amphan, the civic infrastructure of Kolkata and southern Bengal has become a mockery. State government has lost the will to govern. W Bengal deserves better"
2020-05-23 01:26:43+00:00,RT @MumbaiPolice: Why should we be following the ‘Tenet’ of safety against coronavirus? #TenetOfSafety #TakingOnCorona https://t.co/kV7uOes…,zuzerpardawala,india,,388,754,10418,False,Why should we be following the ‘Tenet’ of safety against coronavirus? #TenetOfSafety #TakingOnCorona https://t.co/kV7uOesCQt
2020-05-23 01:26:47+00:00,"RT @UmarKhalidJNU: The #COVID19 pandemic has exposed the Gujarat Model of Development for what it is - lots of smoke and bubble, and also l…",rmary3862,hyderabad india,,354,1773,102716,False,"The #COVID19 pandemic has exposed the Gujarat Model of Development for what it is - lots of smoke and bubble, and also lots of propaganda with not much substantive on the ground.
https://t.co/uIAadg5Y9m"
2020-05-23 01:26:51+00:00,"RT @NorbertElekes: NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are…",puru270215,jharkhand india,Jai Sri RAM,18,186,4167,False,"NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are 'progressing very well.'"
2020-05-23 01:26:54+00:00,Growth in China’s military budget slows to 6.6% https://t.co/hJGfWnoZ0Z,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-23 01:26:54+00:00,"RT @NorbertElekes: INDIA: Amazon will hire 50,000 temporary workers to meet increased demand for online shopping amid pandemic.",Shubham_techy,pune india,"| Civil Engineer | Don't compare yourself to anyone, Be unique.",271,1749,18132,False,"INDIA: Amazon will hire 50,000 temporary workers to meet increased demand for online shopping amid pandemic."
2020-05-23 01:26:55+00:00,"RT @NEJM: In this double-blind RCT in 1063 adults hospitalized with #COVID19, a 10-day course of intravenous remidesivir was superior to pl…",prashantchhajed,mumbai india,"Interventional Pulmonologist|Chest Physician|Clinical Researcher|Educator | Director Lung Care & Sleep Centre | Chair, IP Group, European Respiratory Society",221,97,649,False,"In this double-blind RCT in 1063 adults hospitalized with #COVID19, a 10-day course of intravenous remidesivir was superior to placebo in shortening the time to recovery. The estimates of mortality at 14 days were 7.1% in the remdesivir group and 11.9% in the placebo group."
2020-05-23 01:26:56+00:00,RT @VidyaKrishnan: India's Health Minister Dr Harsh Vardhan taking charge as the chairman of the World Health Organisation is being reporte…,harjeet_kukreja,chandigarh india,Nirbhau Nirvair,161,1142,1624,False,"India's Health Minister Dr Harsh Vardhan taking charge as the chairman of the World Health Organisation is being reported as somehow a reflection of how well India has done in responding to the pandemic. 

This is wrong. 1/3"
2020-05-23 01:26:57+00:00,"RT @Shaji4Football: Is coach trying to say Indian team should be selected from 7.7 billion rather than 1.35 billion?
Each time I here such…",govindJ88010649,jodhpur india,"football ❤️⚽
we follow 👉🇮🇳
@indianfootball @indsuperleague
⚽️ 😍 football Addíctєd @fcbarcelona #MESSI 
support - @bjpindia
interest in indian politics (RT)",196,191,34217,False,"Is coach trying to say Indian team should be selected from 7.7 billion rather than 1.35 billion?
Each time I here such statements it pains. https://t.co/GzWhY13Yic"
2020-05-23 01:26:59+00:00,"RT @Raheelk: The big joke in India is Beijing and how it manipulated initial data on Corona virus, costing the world millions of lives and…",ArpanChatterji,mumbai india,Student Engineer Dreamer Collator Analyst Manager in the making,226,151,5035,False,"The big joke in India is Beijing and how it manipulated initial data on Corona virus, costing the world millions of lives and trillions of $$ in economic damage. Haha. So funny. https://t.co/21IQwbctN3"
2020-05-23 01:27:00+00:00,"As Deaths Soar, Doubts Grow Over Sweden’s Exceptional COVID-19 Response https://t.co/bLFNJVnIGZ",theworldinnews,uk india,The World in News is your new source to the World News from all around the Word,368,0,7069,False,
2020-05-23 01:27:01+00:00,"OFFICIAL ANNOUNCEMENT Makkah &amp; Madinah

Sunday, May 24th will be #EidUlFitr

#EidMubarak to all

May the Almighty accept our fasting, prayers, &amp; rain down us His blessings, mercy, acceptance, &amp; may He rid us of the pandemic sickness.",Fardeen_Khan11,india,Bas bhakto ke jalani hai 😂,1782,2572,1711,False,
2020-05-23 01:27:04+00:00,"RT @iPuneetSharma: The way Corona is spreading makes us think about two things

Relaxation in lockdown is for the necessity items that one…",Lovelythakur09,nalagarh india,Journalist,130,354,3264,False,"The way Corona is spreading makes us think about two things

Relaxation in lockdown is for the necessity items that one requires

2nd follow the words of PM @narendramodi that don’t go outside if not required.

People aren’t maintaining Social distancing which is trouble shooter."
2020-05-23 01:27:05+00:00,@canarabank I have Apollo Munich health  policy which is not getting renewed due to complexities involved in lockdown &amp; with @HDFCERGOHealth . Pls help so that my accumulated benefits are not lost. Pls help as my grace period ends on 2nd June 2020,ShiromaniT,haridwar india,Creative Nature Lover Automotive Quality Professional. Views are personal and not of company represented.,199,117,207,False,
