created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 10:08:25+00:00,"RT @ShivAroor: After IAF &amp; Army, @IndianNavy has also set up #Coronavirus isolation facilities in Mumbai, Kochi &amp; Vizag.
#CoronavirusPandem…",YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",35369,1498,131188,True,"After IAF &amp; Army, @IndianNavy has also set up #Coronavirus isolation facilities in Mumbai, Kochi &amp; Vizag.
#CoronavirusPandemic
#Covid_19 https://t.co/bJVAFGLsJ5"
2020-03-13 10:08:26+00:00,"RT @politico: Joe Biden delivered a call for swift and urgent action to combat the coronavirus outbreak, in a speech that rebuked the Trump…",shaikzameer9818,hyderabad india,#HalaMadrid,242,2229,44610,False,"Joe Biden delivered a call for swift and urgent action to combat the coronavirus outbreak, in a speech that rebuked the Trump administration’s isolationist response and sought to preview how he would steer the nation through a crisis as its president

https://t.co/xFrYlohSgT"
2020-03-13 10:08:31+00:00,Why does spread of coronavirus remind me of the film resident evil 1?,ritorbandco,kolkata india,"Advocate, member of BJP West Bengal, Rashbehari Assembly, South Kolkata Constituency, Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God.",334,876,44996,False,
2020-03-13 10:08:32+00:00,"Govt, RBI to Take All Necessary Steps to Quell ‘Fear Sentiment’ Around Coronavirus: CEA Subramanian https://t.co/XAgdjjTETp https://t.co/1cm0o493fK",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,370215,False,
2020-03-13 10:08:33+00:00,RT @AdityaRajKaul: #BREAKING: Bhutan is the first #SAARC nation to welcome statement and leadership of Prime Minister of India @narendramod…,Prashankgupta1,kanpur india,,120,180,18027,False,#BREAKING: Bhutan is the first #SAARC nation to welcome statement and leadership of Prime Minister of India @narendramodi for the region to come together to fight #CoronaVirus. Bhutan PM welcomes Indian PM statement with emphasis on ‘leadership’. https://t.co/7RnzJgJwJU
2020-03-13 10:08:33+00:00,.@DGCAIndia asks airlines to waive cancellation/rescheduling charges. https://t.co/Oc7s47yHLA,rajeshkalra,gurgaon noida india,"Chief Editor, Times Digital (includes https://t.co/WzHhaImkdZ, https://t.co/lM8Z8D5sip) Mountaineer, Mountain biker. Member-PM’s Olympic Task Force. Views personal. Pure veg",38097,1517,29359,True,
2020-03-13 10:08:36+00:00,"RT @shehnaazshineFC: #Corona Virus is really getting out of control!

Keep yourself safe guys!
Avoid public gathering places for few days!…",___Sdn_,india,spread love 💗,117,100,29705,False,"#Corona Virus is really getting out of control!

Keep yourself safe guys!
Avoid public gathering places for few days!
And do wash your hands properly multiple times!
Do buy masks for urself!

Stay healthy!
#CoronavirusPandemic 
#CoronaOutbreak"
2020-03-13 10:08:42+00:00,RT @IPL: 🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-1…,BhaviKGoud28,hyderabad india,,172,598,6572,False,"🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-19) situation. 

More details ➡️ https://t.co/hR0R2HTgGg https://t.co/azpqMPYtoL"
2020-03-13 10:08:44+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Death of a 76 year old male from #Karnataka is confirmed to be caused due to co-morbidity and he has…",myselfavijitdas,kolkata india,🇮🇳 NATION FIRST | VIRAT | SRK | MESSI | SPORTS | MOVIE | NEWS |  PROUDLY HINDU 🚩,74,1077,7010,False,"#CoronaVirusUpdate:

Death of a 76 year old male from #Karnataka is confirmed to be caused due to co-morbidity and he has also tested positive for #COVID19. 

The details are here: https://t.co/6Vou8iVOo9"
2020-03-13 10:08:47+00:00,RT @IPL: 🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-1…,KPsfc_offl,trivandrum india,"DiEHarDFaN @Suriya_offl😍😘😘 Addicted2him 😍💪 @AKSFWA1💪 FanBoy @Karthi_offl 😍 @karthifanskl #Jyo Anni😘  @RCBTweets 🚩 @imVkohli 🔥 #Keralite ❤
#Trivian ❤",249,1525,39001,False,"🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-19) situation. 

More details ➡️ https://t.co/hR0R2HTgGg https://t.co/azpqMPYtoL"
2020-03-13 10:08:50+00:00,@zlj517 Chinese scientist only predicted the outbreak of Corona will be from Bats. So I am not getting the role of US in this issue.. https://t.co/QJNbxQVqsB,DILEEPK12424783,new delhi india,"PhD research scholar, Center for Atmospheric Sciences, IIT Delhi",19,93,33,False,
2020-03-13 10:08:50+00:00,"Kushan San: Wud this outbreak come under the vertical ""Act of God"" ... which maybe used to escape payment of penalty fees etc https://t.co/Ysd8a00egk",viatornitin,delhi india,Modernite | Stephanian | Communications Consultant | Traveler. In the same order,1569,1539,19763,False,
2020-03-13 10:08:51+00:00,"Should cancel India vs South Africa as well. 

https://t.co/F2cowOt2oP",mainlycricket,india,"Freelance Cricket Writer — @CricXtasy, @Cricketracker and Fambeat. I, a keen learner, write for my own satisfaction. Constructive feedbacks are always welcomed.",1741,162,28662,False,
2020-03-13 10:08:51+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",maria_sharlet,bengaluru south india,Proud daughter & Student,5,56,17,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 10:08:53+00:00,"#Sagarmediainc 

Tweets  confirm the Minister for Home Affairs @PeterDutton_MP
 has tested positive for coronavirus, he has been isolated according to the policies of Queensland Health.Queensland Health will undertake the appropriate contact tracing. https://t.co/rUaIicjkvo",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1264,3062,137307,False,
2020-03-13 10:08:58+00:00,"#Chinese hackers cyber-attack #Mongolia with a digital #Coronavirus malware https://t.co/GkARMvuSSg

#InfoSec #Security #CyberSecurity #DataBreach #DataProtection #CyberAttack #CyberWar #Hacker #malware #Botnet #Ransomware #Spyware #Technews #RT",bamitav,bangalore india,Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,24989,19390,95285,False,
2020-03-13 10:08:58+00:00,RT @AdvaitaKala: Shameful. Hand sanitiser can be made at home - a friend of mine is doing it. Here is a recipe - Combine in a bowl: two thi…,jogakhichudi,india,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎",6166,540,245364,False,Shameful. Hand sanitiser can be made at home - a friend of mine is doing it. Here is a recipe - Combine in a bowl: two thirds of a cup of rubbing alcohol (99% isopropyl alcohol) and one third of a cup of aloe vera gel. Stir. Decant. #CoronaVirus https://t.co/a6IP5auAWO
2020-03-13 10:08:58+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,Ravisha37803070,jaipur india,Bollywood and Celebrities Bollywood and Celebrities South Indian,16,97,788,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 10:08:59+00:00,"Just in: Karnataka Govt says all malls, theaters, pubs and bars to be shut for a week. Karnataka #shutsdown #coronavirus",Deepkaran_INC,bhopal bengaluru india,#BHSpilani #entrepreneurship #Buisness #Politics-@incmp #मध्यप्रदेश #बुन्देलखण्ड [All Tweets Is My Personal Capacity As An Individual](Bhopal🔛Bangalore),718,4855,18521,False,
2020-03-13 10:09:00+00:00,RT @PM_Nepal: I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of th…,Abhishekpositiv,india,A Voluteer to life.. On my journey from confusion to clarity..,144,318,31794,False,I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of the SAARC nations to fight Coronavirus. My government is ready to work closely with SAARC Member States to protect our citizens from this deadly disease.
2020-03-13 10:09:00+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,vanyagupta417,new delhi india,"Feminist | Development | Public Policy | Sustainability | Humour
@YlacIndia | @IDS_UK '18 | @SussexUni ’18.",209,1498,1229,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 10:09:00+00:00,I like this man 😂😂😂😂 https://t.co/EKpGYve8ER,mishra_baibhav,bhubaneshwar india,"21 Din mein Paisa Double ka CEO . Mr Suketh Chinchela, Mr Sambit Nayak and Mr Ansuman Rath follow me so bow down before me.",594,2316,15196,False,
2020-03-13 10:09:01+00:00,"RT @k1wave: *coronavirus trying to enter my body*

the haldi dudh in my stomach: https://t.co/IJxhCBhvmN",JokinglyYours,allahabad india,Music & Cricket enthusiast !!!!,723,375,33084,False,"*coronavirus trying to enter my body*

the haldi dudh in my stomach: https://t.co/IJxhCBhvmN"
2020-03-13 10:09:01+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",yugandhar56,india,"#Author #Analyst #Commentator #Shreyas_Speaks 
Million followers won't do it, if you don't like yourself! Believe! Become!!",1248,702,25371,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 10:09:05+00:00,"Directorate General of Civil Aviation: In view of #Coronavirus, industry is facing serious challenges. Flights are being curtailed,cancelled&amp;disrupted. It would be appropriate if airlines support passengers by waiving off cancellation/reschedule charges or providing incentives. https://t.co/7LDSlhNfy1",tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,461610,170,214251,True,
2020-03-13 10:09:06+00:00,"#Coronavirus Scare in #Bihar: Holidays Declared in Schools, Colleges Till March 31, Students to Get Money for Mid-Day Meal in Their Bank Accounts #coronavirusindia #CoronavirusPandemic https://t.co/4RmtdL7DhO",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",59165,339,108907,True,
2020-03-13 10:09:11+00:00,RT @PritiMhatre6: #coronavirus after seeing memers now making memes on #NehaDhupia n not on it https://t.co/ScCJNANDKH,pummy863,patna india,..,1287,4995,164794,False,#coronavirus after seeing memers now making memes on #NehaDhupia n not on it https://t.co/ScCJNANDKH
2020-03-13 10:09:11+00:00,"RT @ImJames_: I think the IPL is postponed not just Coronavirus threat and also the subject to the availability of foreign players..

Forei…",cheers_ss,india,#TeamFollowBack,4394,3481,13493,False,"I think the IPL is postponed not just Coronavirus threat and also the subject to the availability of foreign players..

Foreign players visa process will be cleared from April 15 only.."
2020-03-13 10:09:14+00:00,"RT @thisisridz: When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Mean…",frustraTAEd,india,"I love men who are like Namjoon, Seokjin, Yoongi, Hoseok, Jimin, Taehyung & Jungkook.🤪
#loveyourself 
BTW if there's any #ContentWriting jobs do let me know🥺",178,176,34561,False,"When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Meanwhile adult football fans took to the streets to riot and damage public property when a game got cancelled. Yet ARMY is labelled ‘rabid’ and ‘hysterical’?"
2020-03-13 10:09:15+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",SaurabhVitalkar,nagpur india,"Nuclear Medicine Physician. Photography and tech enthusiast. Interested in intelligent debates, football. Currently obsessed with Nokia 9 pureview.",64,249,2854,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
2020-03-13 10:09:19+00:00,RT @ElaineCrory: I'm just throwing this out there as a 40 year old renter who supports a family of 4 on 1 income; if mortgages can be suspe…,MisterJerusalem,new delhi india,He/Him or They/Them. Bisexual. Nazis and other conservative shitheads can fuck off from my account. 18. My DMs are open.,341,4999,103707,False,"I'm just throwing this out there as a 40 year old renter who supports a family of 4 on 1 income; if mortgages can be suspended during Coronavirus, but landlords continue to collect rent (thereby *making money* from this), I WILL RIOT."
