created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 21:55:07+00:00,"Stop driving your business on religion 
#banabvp_terrorist @DelhiPolice  such a shame suna tha kanoon andha hota hai ab lachar bhi hai @ArvindKejriwal sir ap hi kuch kar skte ho #Jamia #DelhiPolice #ArrestAnuragThakur #RepublicTvIsWithGodse #coronavirus #StopProvokingIndia https://t.co/wCRqhobgew",azeemmo95898911,hyderabad india,"🇮🇳 Word's doesn't work but actions do,actions speaks louder. social world needs social talk",8,27,62,False,
2020-01-30 21:52:07+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,HarmanManchanda,new delhi india mother earth,"26, Single | Software Engineer / Web Developer 👨🏻‍💻 | BJP & SikhCell Member 🙏 | Harry Manchanda tweets on Web Development, Cricket 🏏 & Indian Politics",2190,1721,32959,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 21:52:54+00:00,"RT @RT_com: #Coronavirus outbreak across the world

1.China
2.Thailand
3.Japan
4.Singapore
5.Hong Kong
6.Malaysia
7.Macau
8.Australia
9.Uni…",kounain786,india,"Geo Political Analyst.
I stand up for Truth and Support the Oppressed.",56,86,112,False,"#Coronavirus outbreak across the world

1.China
2.Thailand
3.Japan
4.Singapore
5.Hong Kong
6.Malaysia
7.Macau
8.Australia
9.United States
10.Vietnam
11.France
12.Germany
13.UAE
14.Canada
15.Finland
16.Sri Lanka
17.Nepal
18.India
19.Philippines
20.Cambodia https://t.co/eXSvjTvccx"
2020-01-30 21:52:54+00:00,WHO declares coronavirus a global health emergency: https://t.co/cOUWUNvHd0,ananya_mandal,calcutta incredible india,Doctor,278,452,299,False,
2020-01-30 21:51:07+00:00,"RT @DHSCgovuk: #Coronavirus update:

The @WHO have declared that this is a public health emergency of international concern.

Read the join…",aruntwitsss,tamil nadu india,OVOP,421,296,36349,False,"#Coronavirus update:

The @WHO have declared that this is a public health emergency of international concern.

Read the joint response from the four UK CMOs on what this means for the UK risk level 🔽
https://t.co/02TTWswoZ5

Risk to UK individuals remains unchanged. https://t.co/ped2eZ9T2J"
2020-01-30 21:50:25+00:00,"RT @ANI: Italy suspends all China flights after #coronavirus cases confirmed, says Prime Minister Giuseppe Conte: AFP news agency.",priya14089,india,#melophile #bibliophile #chocoholic #crazybong,1286,886,29068,False,"Italy suspends all China flights after #coronavirus cases confirmed, says Prime Minister Giuseppe Conte: AFP news agency."
2020-01-30 21:50:26+00:00,"RT @ANI: Italy suspends all China flights after #coronavirus cases confirmed, says Prime Minister Giuseppe Conte: AFP news agency.",tannutarun31,new delhi india,"मेरा अपना ट्वीट, किसी का दबाव नहीं।
रिट्वीट की पुष्टि नहीं करता।
कानूनी सलाहकार एवम् प्रबन्धक।
ट्वीट से करेंगें सबका स्वागत 🙌",52,77,3390,False,"Italy suspends all China flights after #coronavirus cases confirmed, says Prime Minister Giuseppe Conte: AFP news agency."
2020-01-30 21:50:06+00:00,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",Patel58083980,surat india,#🇮🇳Indian 🇮🇳# RSS_Hindu 🚩Nationalist_Hindu🚩#Patidar# Mechanical Engineer,220,1416,889,False,"BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retweet if you agree it's time to stop all flights from affected areas now.

Why wasn't this done weeks ago???"
2020-01-30 21:49:10+00:00,"Coronavirus: ‘Poor infection control at Kasturba hospital, no announcement on flights, at Mumbai’s airport’

https://t.co/zXN7xKPJZM",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3412008,348,663009,True,
2020-01-30 21:49:00+00:00,RT @the_hindu: Just in | The Italian government said Thursday it was suspending all flights between #Italy and #China after doctors confirm…,ElangoDharma,tamilnadu india,buisness,41,1087,3534,False,Just in | The Italian government said Thursday it was suspending all flights between #Italy and #China after doctors confirmed two Chinese tourists had tested positive for the #coronavirus. AFP
2020-01-30 21:49:02+00:00,"RT @sriniv_venkat: There we go! WHO declares PHEIC for #nCoV2019. The sixth such announcement (previous ones included the H1N1 (2009), Ebol…",MahapatraRKM1,india,Interest in International Trade and Geo Political developments with concern for Humanity and Planet Earth.,52,282,2951,False,"There we go! WHO declares PHEIC for #nCoV2019. The sixth such announcement (previous ones included the H1N1 (2009), Ebola in West Africa (2014), Polio (2014), Zika (2016) and Ebola in DRC (2019). https://t.co/ly7nGxuQOW"
2020-01-30 21:48:35+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,ItsMeVaibhavi,nagpur maharashtra india,"Proud Indian  🇮🇳 😍 

Daughter of Dr.Babasaheb Ambedkar 😎
#JayBhim 🙏

| Atheist | 

RT's are not endorsements.",409,120,3135,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 21:48:39+00:00,"RT @Gadgets360: China has asked Tesla to temporarily shut down its Shanghai factory amidst Coronavirus threat

https://t.co/NmlFcaZ6Eq",HeyItsmeAman,gurgaon india,"CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",85,45,11591,False,"China has asked Tesla to temporarily shut down its Shanghai factory amidst Coronavirus threat

https://t.co/NmlFcaZ6Eq"
2020-01-30 21:48:31+00:00,"Italy suspends all China flights after #coronavirus cases confirmed, says Prime Minister Giuseppe Conte: AFP news agency.",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3711697,0,390017,True,
2020-01-30 21:48:24+00:00,RT @the_hindu: Just in | The Italian government said Thursday it was suspending all flights between #Italy and #China after doctors confirm…,javedhussain081,delhi india,"DUSHMAN K MITANE SE MITA HU NA MITUGA..
WAISE TO MAIN FANI HU FANA MERE LIYE HAI..",2110,3526,22375,False,Just in | The Italian government said Thursday it was suspending all flights between #Italy and #China after doctors confirmed two Chinese tourists had tested positive for the #coronavirus. AFP
2020-01-30 21:47:58+00:00,RT @CBSNews: Cell phone video shows panicked passengers stuck on a cruise ship in Italy amidst a possible coronavirus scare https://t.co/W5…,fredhamilton,mumbai india,,331,1177,20914,False,Cell phone video shows panicked passengers stuck on a cruise ship in Italy amidst a possible coronavirus scare https://t.co/W59mOtuBk3 https://t.co/nRRx9wF7J1
2020-01-30 21:47:34+00:00,RT @nytimes: WHO's declaration serves as notice that the world's top health advisory body thinks the situation is grave and can add urgency…,dribaf1996,new delhi india,,20,175,4101,False,"WHO's declaration serves as notice that the world's top health advisory body thinks the situation is grave and can add urgency to any appeals for aid. Governments then make their own decisions about what protective measures to take.
https://t.co/F4pgoTAn6f"
2020-01-30 21:47:01+00:00,GERMAN HEALTH AUTHORITIES SAY FIFTH CASE OF CORONAVIRUS CONFIRMED IN STATE OF BAVARIA,FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59173,1311,57010,False,
2020-01-30 21:46:45+00:00,"RT @praddy06: Off Topic (Just for Information and educational purpose) -  Coronaviruses (SARS, MERS and now Wuhan Cornavirus or 2019 Novel…",garunganesan,chennai india,Crude trader/learner,43,65,759,False,"Off Topic (Just for Information and educational purpose) -  Coronaviruses (SARS, MERS and now Wuhan Cornavirus or 2019 Novel coronavirus) - What are Coronaviruses in layman perspective ?

https://t.co/BuzGfXmRds https://t.co/m1Li2NxiNY"
2020-01-30 21:46:17+00:00,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",twihtolic,bengaluru india,"PM Narendra Modi supporter , Proud Hindu",419,981,24982,False,"BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retweet if you agree it's time to stop all flights from affected areas now.

Why wasn't this done weeks ago???"
2020-01-30 21:46:12+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,mynameisvenki,hyderabad india,Novice trader. Views are personal. Trading involves substantial risk.,11,98,795,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-30 21:45:55+00:00,RT @mhdksafa: the coronavirus outbreak doesn't give you the right to be racist &amp; xenophobic towards asian people. They’re suffering there.…,neymarbipin,tirunelveli india,⚽💗💪💥,1533,1573,8425,False,"the coronavirus outbreak doesn't give you the right to be racist &amp; xenophobic towards asian people. They’re suffering there. Stop your silly racist tweets...

I STAND IN SOLIDARITY WITH OUR SISTERS &amp; BROTHERS IN CHINA."
2020-01-30 21:45:49+00:00,Has anyone ever met a vegan/vegetarian  Chinese . Just wondering. #naturestrikesback #coronavirus,debuabhishek,india,Indian.Everything I write is my personal opinion.,463,822,1445,False,
2020-01-30 21:44:51+00:00,RT @cnni: An American who flew out of China on a chartered flight tried to leave a California military base where authorities have been mon…,fredhamilton,mumbai india,,331,1177,20914,False,"An American who flew out of China on a chartered flight tried to leave a California military base where authorities have been monitoring nearly 200 people for coronavirus symptoms, health officials say. The person has been ordered to stay in quarantine. https://t.co/liKnmRbfPR"
2020-01-30 21:44:30+00:00,"RT @MoHFW_INDIA: FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be ta…",svram96,trivandrum india,,17,241,5,False,"FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be taken? 
Read about this and more:

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @NITIAayog @ANI https://t.co/BvTEgPQdAO"
2020-01-30 21:44:25+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,BishtyTweet,uttarakhand india,"#90skid but not late 90s .

#पहाड़ी 😊",90,447,11241,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 21:44:15+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,Nilay50414821,maharashtra india,Aviation,23,150,295,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-30 21:44:05+00:00,"RT @MariahTingzz: Mariah Carey has donated an amount of $7 MILLION to hospitals in Wuhan, China and the research laboratories trying to fin…",imdafreak27,pune india,"Be happy. Be who you wanna be. If others doesn't like it, then let them be. Happiness is a choice. Life isn't about pleasing everybody.",337,3533,19304,False,"Mariah Carey has donated an amount of $7 MILLION to hospitals in Wuhan, China and the research laboratories trying to find the cure for Corona Virus. Thank You Mariah! We appreciate your humanitarian service! #coronavirus #coronaravirus https://t.co/KHbrOziCwo"
2020-01-30 21:43:30+00:00,"RT @CNNnews18: This turned out to be a blessing in disguise!

https://t.co/3NtefOdzGe",ramspoint,bengaluru india,"📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",326,532,11904,False,"This turned out to be a blessing in disguise!

https://t.co/3NtefOdzGe"
2020-01-30 21:43:31+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",sunsid89,tamil nadu india,,41,672,26392,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-30 21:43:20+00:00,"RT @QuickTake: Latest developments of the #CoronavirusOutbreak:
- At least 170 dead, 7,711 confirmed #coronavirus cases in China
- WHO cons…",MdShkArif,hyderabad india,,110,845,11571,False,"Latest developments of the #CoronavirusOutbreak:
- At least 170 dead, 7,711 confirmed #coronavirus cases in China
- WHO considers emergency decree
- 3 Japanese evacuees have #WuhanVirus; 2 others declined to be tested
More @business: https://t.co/sUKGc7jR0E
#検査拒否 #新型肺炎 https://t.co/hCucsiv7dR"
2020-01-30 21:43:14+00:00,"RT @OpIndia_com: Coronavirus: Pakistan to not evacuate its citizens in China as an ‘act of solidarity’ towards its ally

https://t.co/P7h4S…",gautam_pea,mumbai india,"Spirituality is the soul of all religions,  Debator,Founder at Volunteers for Animal Rights and Sustainable Development (VARSD)",302,1922,12107,False,"Coronavirus: Pakistan to not evacuate its citizens in China as an ‘act of solidarity’ towards its ally

https://t.co/P7h4Sg0GaZ"
