created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 19:09:05+00:00,"RT @the_hindu: JUST IN | In a late night decision, #Rajasthan govt. announces complete lockdown across the State till March 31. All govt. a…",priyavishnu10,hyderabad india,"FAN ACCOUNT : 
Big fan of k-pop,asian dramas and Helly Shah 💞",381,101,22537,False,"JUST IN | In a late night decision, #Rajasthan govt. announces complete lockdown across the State till March 31. All govt. and private offices, malls, shops, factories and public transport will remain closed, except essential services 
#coronavirusindia
reports Mohammed Iqbal"
2020-03-21 19:09:07+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",Roastertintinj1,ludhiana india,"🎥 YouTuber at Roastertintinjii👑

Roaster | Entertainer | Gamer  
Tintin ki Janta.
#tintinkijanta",10,70,316,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-21 19:09:17+00:00,"RT @IamNaveenKapoor: We are witnessing rise in number of positive covid 19 cases , 92 added in last 24 hours in India .. I think complete l…",pulkitjoshi,india,,167,1062,20542,False,"We are witnessing rise in number of positive covid 19 cases , 92 added in last 24 hours in India .. I think complete lockdown will be a good option before it spreads further"
2020-03-21 19:09:17+00:00,"RT @thenewsminute: Fact check: No, life of coronavirus is not 12 hours  https://t.co/mnWlURyYAx",ZarinKhanz,hyderabad india,"Die-hard optimist, forever learner, curious, love all things beautiful- books, flowers, mountains! Hate fascists and bigots...here to fight the good fight!",412,942,7791,False,"Fact check: No, life of coronavirus is not 12 hours  https://t.co/mnWlURyYAx"
2020-03-21 19:09:18+00:00,"@amitsurg You aren’t doing it for free.. you are paid for this.. corona or no corona without advance consultation fees, you won’t even see the patient.. that finger from my side too today at 5 pm..",MarwariChokra,bengaluru india,Kaam Ka na Kaaj Ka Dushman Anaaj Ka 🙂,72,221,543,False,
2020-03-21 19:09:18+00:00,Special Ops..superb https://t.co/cXmq1Dv5nH,Dhananj24441954,mumbai india,Professional,43,443,268,False,
2020-03-21 19:09:20+00:00,"RT @majorgauravarya: Time for the government to use force &amp; disperse the Shaheen Bagh gang. Yesterday, they were a national nuisance. Today…",moonstar4u,india,"Actress (TMKOC) , a friend of animals everywhere, Environment conscious , Humanitarian , and a WORLD TRAVELLER .",131818,117,6197,True,"Time for the government to use force &amp; disperse the Shaheen Bagh gang. Yesterday, they were a national nuisance. Today, they have become a national hazard. What they are doing is trying to blackmail the country into submission. #CoronaVirus  https://t.co/do32hsiPwK"
2020-03-21 19:09:22+00:00,"RT @ggiittiikkaa: Muslims in Saudi Arabia are staying home &amp; not going even going to Mecca Medina, while Muslims in India are flocking arou…",ManishSahgal,mumbai india,Retweets r not endorsements,202,683,25467,False,"Muslims in Saudi Arabia are staying home &amp; not going even going to Mecca Medina, while Muslims in India are flocking around on roads, and not leaving Shaheen Bagh. https://t.co/i4JBl47NjC"
2020-03-21 19:09:23+00:00,"RT @Mohanlal: India decides to self quarantine , Commendable initiative by Shri.@narendramodi Ji ,request everyone to adhere to the #Janata…",JaiAryawart,india,Bharat Mata ki Jai.,1928,405,158483,False,"India decides to self quarantine , Commendable initiative by Shri.@narendramodi Ji ,request everyone to adhere to the #JanataCurfew  on 22 nd March. Stay Safe and healthy
@PMOIndia 
#StandwithIndia #Covid19 #CoronavirusOutbreakindia #CoronaVirusUpdate #SocialDistancingWorks"
2020-03-21 19:09:23+00:00,RT @sudhirchaudhary: Total number of #coronavirus cases in India is now 315. If you don’t want this tally to shoot up then stay at home and…,radshy64,thane india,"Namo again in 2019, 24, 29, - - - -",407,393,76189,False,Total number of #coronavirus cases in India is now 315. If you don’t want this tally to shoot up then stay at home and break the chain.
2020-03-21 19:09:23+00:00,RT @RachelRileyRR: There’s a special place in hell for this lot,RoyRockhard,kolkata india,•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,123,143,27317,False,There’s a special place in hell for this lot https://t.co/Olww7uwON1
2020-03-21 19:09:24+00:00,It's China Virus https://t.co/nCsIrHgEAl,DILIPKRSINGH303,kolkata india,VIRO KI DHARTI JAWANO KA DESH BAGHI BALLIA UTTAR PRADESH KA RAHANE WALA HU MAI. JAI HIND.🇮🇳🇮🇳,1357,1657,64826,False,
2020-03-21 19:09:24+00:00,RT @ANINewsUP: A 30-year-old man from Varanasi has been tested positive for #Coronavirus at BHU testing lab. He had arrived in Delhi from D…,PandeyAdeesh,india,"Blogger, Nationalist, right winger, Banarsi,",21,97,1902,False,"A 30-year-old man from Varanasi has been tested positive for #Coronavirus at BHU testing lab. He had arrived in Delhi from Dubai on March 17 and went to Varanasi on March 18 in train: Kaushal Raj Sharma, Varanasi District Magistrate."
2020-03-21 19:09:25+00:00,"RT @UnSubtleDesi: Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏",anishathp,j k bengaluru india,,111,240,8705,False,"Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏"
2020-03-21 19:09:26+00:00,"RT @sardesairajdeep: Wake up call from global investor and author Ruchir Sharma: Global recession is built into corona crisis, could get wo…",Preeti_Kashyp,new delhi india,A girl making her way through the crowd in Delhi metro!,339,211,9812,False,"Wake up call from global investor and author Ruchir Sharma: Global recession is built into corona crisis, could get worse if outbreak lasts beyond May, Indian economy in worse place than 2008,if it grows at even 3 per cent will be a ‘miracle’. Watch here! https://t.co/qmk7T8Y4en"
2020-03-21 19:09:26+00:00,"RT @PRATEEKGATTANI: We are indebted to our medical fraternity for treating corona virus patients, taking risk of their lives. A grand salut…",marwarispeaks,india,"CA & CS , Interest in #Taxation #Finance #GST #Auditing #Astrology #Numerolgy #Politics #ModiSupporter #BJPsupporter | Rts are not endorsement",415,670,5987,False,"We are indebted to our medical fraternity for treating corona virus patients, taking risk of their lives. A grand salute 🙏🙏

@drharshvardhan"
2020-03-21 19:09:29+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 21: 53,578 cases
   March 16: 27,980 cases
   March 11: 12,462 cases
   March 6:…",securitj,pune india,i can shout,176,352,1240,False,"Coronavirus outbreak, Italy:

   March 21: 53,578 cases
   March 16: 27,980 cases
   March 11: 12,462 cases
   March 6:   4,636 cases
   March 1:    1,694 cases
February 25:  323 cases
February 20:      3 cases"
2020-03-21 19:09:30+00:00,"RT @erbmjha: World is facing a tremendous crisis due to the outbreak of Corona, Others are looking for solution in every possible way but t…",addictpradeep,india,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONFIRST 🇮🇳",1343,612,57936,False,"World is facing a tremendous crisis due to the outbreak of Corona, Others are looking for solution in every possible way but these people have even not spared this to spread their hatred &amp; propaganda.

Shame on you @khanumarfa https://t.co/XYYq8zKuAl"
2020-03-21 19:09:31+00:00,"Covid-19 test should not cost more than ₹4,500: Centre tells private labs https://t.co/1cTMWShoek",IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-21 19:09:31+00:00,"RT @mygovindia: Padma Shree Dr. KK Agarwal, a cardiologist and past national president of the Indian Medical Association, explains why the…",YESriKant,hyderabad india,"Still finding my routes 🤞
Cricket lover and a working professional👍",57,687,1402,False,"Padma Shree Dr. KK Agarwal, a cardiologist and past national president of the Indian Medical Association, explains why the Janta Curfew is a superb strategic move to 'break the chain' of Coronavirus. #IndiaFightsCorona #ISupportJantaCurfew https://t.co/c9ZXOK8kxV"
2020-03-21 19:09:35+00:00,"RT @UtpalBorpujari: When the history of #CoronaVirus #COVID19 is written, it will surely have a chapter on how in India a section of the ca…",pcharag,india,"Son, Brother, Mentor, Student,  Entrepreneur, love to interact.",177,641,2526,False,"When the history of #CoronaVirus #COVID19 is written, it will surely have a chapter on how in India a section of the careless and entitled celebs, netas, bureaucrats and moneyed played a big role in taking it from Stage 2 to Stage 3. #coronavirusindia #Covid19India"
2020-03-21 19:09:36+00:00,RT @FeverFMOfficial: Extraordinary circumstances need an extraordinary response. #JantaCurfew is what @pmoindia @narendramodi has called fo…,mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",724,2487,241337,False,"Extraordinary circumstances need an extraordinary response. #JantaCurfew is what @pmoindia @narendramodi has called for, #RJCurfew is what @FeverFMOfficial has adopted. All our RJs to go LIVE from home. #WFH #SocialDistancing in the times of #Corona
@RadioNashaIndia @943RadioOne https://t.co/pTI0wSib8k"
2020-03-21 19:09:36+00:00,"RT @DDNewslive: Despite the heavy downpour in certain areas of Dubai , residents came out in their balconies to express their gratitude and…",Rohit212000,new delhi india,,50,67,24219,False,"Despite the heavy downpour in certain areas of Dubai , residents came out in their balconies to express their gratitude and applaud the health personnels who are on the frontline treating the #COVID19 affected people https://t.co/0azGyjKOWe"
2020-03-21 19:09:36+00:00,"RT @swapan55: To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This m…",im_Indra07,india,आत्मनिर्भर || Proud INDIAN || MSdian || Kohli || Believer || Cricket Enthusiast || Army Lover 🇮🇳 || Followed by @johncena 🖐️🚫,210,749,19032,False,"To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This means there will be crowds at schools. The exercise, which could have been done Monday is aimed at subverting social distancing. This is vindictive politics https://t.co/z2V68XVlAp"
2020-03-21 19:09:37+00:00,"RT @KirenRijiju: Legendary country singer Kenny Rogers dies. Music has no boundaries, no languages. Besides my favorite old Hindi songs, Ke…",PtAshokkiradoo,india,#Astrologer,4094,2111,157038,False,"Legendary country singer Kenny Rogers dies. Music has no boundaries, no languages. Besides my favorite old Hindi songs, Kenny Rogers' country songs were deeply soul touching. My condolences to the magical voice &amp; also to all those people who lost their lives due to Coronavirus🙏 https://t.co/Qy7Z6NzRQx"
2020-03-21 19:09:39+00:00,"Good step Rwanda 
Kenya is downplaying this step https://t.co/uIKui9WgHy",alvinprinc,banglore india,I love listening to everybody regardless of the state whether poor or rich young or old.,941,3172,4921,False,
2020-03-21 19:09:42+00:00,"RT @samjawed65: Viral claim suggests coronavirus dies in 12 hours thus, the 14-hour 'Janta curfew' will break the cycle of infection. While…",ZarinKhanz,hyderabad india,"Die-hard optimist, forever learner, curious, love all things beautiful- books, flowers, mountains! Hate fascists and bigots...here to fight the good fight!",412,942,7791,False,"Viral claim suggests coronavirus dies in 12 hours thus, the 14-hour 'Janta curfew' will break the cycle of infection. While social distancing is extremely important to flatten the curve, @AltNewsScience found the viral claim to be false. | @Neurophysik https://t.co/nKCEh3BA6W"
2020-03-21 19:09:42+00:00,RT @JmuKmrPolice: We are on job and request our followers to obey the advisories issued in Public interest by Union and UT Governments in f…,hkemail000,india,"A Software Engineer from Madhubani, Bihar, India🥰",67,409,2577,False,We are on job and request our followers to obey the advisories issued in Public interest by Union and UT Governments in fight against #Covid19. https://t.co/aMVtFeEk9G
2020-03-21 19:09:43+00:00,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:
 
As of 9am on 21 March, a total of 72,818 have been tested: 
 
67,800 n…",puttasudheer,bengaluru south india,"Citizen of Andhra,Living in Bangalore !! Project Manager at TCS (JLR)and former Senior engineer at Mitsubishi !! Fan of @imRo45 @ncbn #Messi #TDPTwitter",585,823,4502,False,"UPDATE on coronavirus (#COVID19) testing in the UK:
 
As of 9am on 21 March, a total of 72,818 have been tested: 
 
67,800 negative.
5,018 positive.
 
As of 9am, 233 patients who tested positive for coronavirus have sadly died.
 
The digital dashboard will be updated later today. https://t.co/BqIBXZrOQW"
