created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 03:23:12+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Imrealashutosh,india,"अहिंसा परमो धर्मः,धर्म हिंसा तदैव च l

अर्थात - अहिंसा मनुष्य का परम धर्म है..
किन्तु धर्म की रक्षा के लिए हिंसा करना उससे भी श्रेष्ठ है.",3081,3199.0,34620.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-04 03:23:16+00:00,"RT @timesofindia: Alarms go off in Rajasthan as Italian tourist’s wife also tests positive https://t.co/H8tSISC2he 

#Coronavirus
#COVID19…",sarbasis007,bengaluru india,Retweets - likes are totally buttons clicked by choice.,207,607.0,14125.0,False,"Alarms go off in Rajasthan as Italian tourist’s wife also tests positive https://t.co/H8tSISC2he 

#Coronavirus
#COVID19
#CoronavirusOutbreak"
2020-03-04 03:23:20+00:00,"RT @ndtv: Have queries on #coronavirus? 

Call us on 8377-08-8377 and our expert will answer all your questions. 

Tune into NDTV 24x7 at 9…",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8710,1220.0,60270.0,True,"Have queries on #coronavirus? 

Call us on 8377-08-8377 and our expert will answer all your questions. 

Tune into NDTV 24x7 at 9 am with @GargiRawat

#AskTheExpert #CoronaOutbreak #coronavirusindia https://t.co/Yfr935Hcus"
2020-03-04 03:23:20+00:00,"RT @ImtiazMadmood: World Bank announces $12 billion package for poor countries to buy equipment, test kits and medicines for Corona virus.…",radshy64,thane india,"Namo again in 2019, 24, 29, - - - -",378,407.0,65014.0,False,"World Bank announces $12 billion package for poor countries to buy equipment, test kits and medicines for Corona virus.

Tomorrow Pakistan will announce new cases."
2020-03-04 03:23:21+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,shishir_max,new delhi india,"Data Engineer & Marketing Analytics: For Earning 

Photographer & Artist: For Living

Connect on Instagram or DM for Collaboration",231,792.0,2463.0,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-04 03:23:22+00:00,"RT @bainjal: Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia…",Imdanish56,new delhi india,"A Fan of @IrfanPathan Bhai☺️ ,Jamia Millia Islamia🖤,Cricket Lover 🏏 ,Swimming🏊 , Page➡️ @Allrounderirfy 🤓",647,384.0,21547.0,False,"Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia busy with SM stunts &amp; trying to topple the Kamalnath government."
2020-03-04 03:23:27+00:00,"RT @into_the_brush: I called the hospital. They do not have tests, but transferred me to the COVID-19 hotline to ""answer my questions"". Sin…",lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,8401,1305.0,182516.0,False,"I called the hospital. They do not have tests, but transferred me to the COVID-19 hotline to ""answer my questions"". Since I was transferred on a medical provider line, I actually got through. Progress!"
2020-03-04 03:23:27+00:00,"RT @KalpitKshatriya: 36 of Hyderabad techie’s contacts show symptoms of coronavirus
 https://t.co/rHvtrlhz5T
Download the TOI app now:
http…",AshishA16918999,new delhi india,Most retweets r what I find useful to my investment journey . No endorsement . Nt for adding followers . Traveller. Thinker. Father. Patriot. Sarkari Naukar .,151,372.0,8043.0,False,"36 of Hyderabad techie’s contacts show symptoms of coronavirus
 https://t.co/rHvtrlhz5T
Download the TOI app now:
https://t.co/ZfmdVkOpQm"
2020-03-04 03:23:29+00:00,"RT @ndtv: Have queries on #coronavirus? 

Call us on 8377-08-8377 and our expert will answer all your questions. 

Tune into NDTV 24x7 at 9…",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,19672,537.0,20953.0,True,"Have queries on #coronavirus? 

Call us on 8377-08-8377 and our expert will answer all your questions. 

Tune into NDTV 24x7 at 9 am with @GargiRawat

#AskTheExpert #CoronaOutbreak #coronavirusindia https://t.co/Yfr935Hcus"
2020-03-04 03:23:31+00:00,"RT @abhijitmajumder: If you get a message 👆🏼revealing the patient and family’s identity, please ask that person to stop sharing it immediat…",tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2302,1317.0,41710.0,False,"If you get a message 👆🏼revealing the patient and family’s identity, please ask that person to stop sharing it immediately. His fault that he got coronavirus? Should we punish him, his wife, and children with this kind of stigma and persecution?
Barbaric.
#CoronavirusReachesDelhi"
2020-03-04 03:23:33+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,nileshyu,mumbai india,Lawyer,141,1484.0,44427.0,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-04 03:23:33+00:00,RT @chandni2428: Please retweet with one name each as to which journalist(s) should be made to leave India for maligning and tarnishing the…,BhatiaCrish,india,"Proud Citizen of Bharat!!

Nation first. 

Jai Hind 🇮🇳

blocked by @ShehlaRashid, @Iamkavitak, @Sanjukta,@devduttmyth @BDUTT, @bainjal, @Nidhi @rohini_sgh",586,1100.0,13581.0,False,"Please retweet with one name each as to which journalist(s) should be made to leave India for maligning and tarnishing the image of our country in International news.

I nominate @RanaAyyub .. 

#RETWEEET # https://t.co/UXWobTHDxy"
2020-03-04 03:23:34+00:00,"RT @googledevs: A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event…",karthick_m_j,chennai india,,17,252.0,15.0,False,"A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event at Shoreline Amphitheatre. It's sad that we won't be able to gather as a developer community but your health and safety is our priority. (1/2)"
2020-03-04 03:23:34+00:00,"RT @seriousfunnyguy: Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3…",Priyank_1997,surat india,Personal views. Nationalist. Ex-Secular.,102,244.0,4495.0,False,"Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3 times a day after adding a slice or two of lemon, it'll increase the alkalinity of your body and you will be fine.

2. Stay happy and positive.
#Coronavirius"
2020-03-04 03:23:40+00:00,Looks Like Coronavirus Community Spread Is Here https://t.co/tdgxIfqhXb,Vivek94890637,new delhi india,"Student ,Social worker",105,1725.0,144558.0,False,
2020-03-04 03:23:40+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",bolkahangayethe,india,,155,122.0,18093.0,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-04 03:23:40+00:00,Coronavirus spreading in South Korea like wildfire https://t.co/k5BnLqtqQq,pragz_GameFreak,mumbai india,Chartered Accountant. Passionate about hardcore gaming. Manchester United loyalist. Marvel Fan. Bro code follower. loves travelling.,329,387.0,20273.0,False,
2020-03-04 03:23:42+00:00,"RT @Saudi_Gazette: The condition of the #Saudi, who tested positive for #Coronavirus, is stable and he will remain in quarantine until he r…",Indsamiullah,uttar pradesh india,"Official Twitter Handle Of Dr. Samiullah Khan Lucknow 
U.P India; 
Member : Asian Human Rights Commission.",8151,2915.0,102025.0,False,"The condition of the #Saudi, who tested positive for #Coronavirus, is stable and he will remain in quarantine until he recovers.  https://t.co/YlWDmjocmg"
2020-03-04 03:23:44+00:00,"RT @luckydevilavi: Very beautiful girl #drawing #iQOO3 #ShahrukhArrested #CoronaAlert  #CHELIV #WhatsApp #DarkMode #Covid_19 
#WednesdayTho…",luckydevilavi,india,i am a Artist.,264,249.0,262.0,False,"Very beautiful girl #drawing #iQOO3 #ShahrukhArrested #CoronaAlert  #CHELIV #WhatsApp #DarkMode #Covid_19 
#WednesdayThoughts #Walter #nerkondapaarvai #coronavirus #UNHRC #art #finart #penting #logo #Dijon  
#verynice #eye https://t.co/HUdPdkEsNk"
2020-03-04 03:23:46+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",tweetsbyparija,cuttack india,"Proud Indian, Politics, Books, Netflix, Cricket",122,470.0,4573.0,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-04 03:23:47+00:00,RT @drake_burner: Praying does not cure you of corona virus just as praying does not prevent a tiger from eating you for lunch #CoronaAlert…,rkmalve,mumbai india,Digital Forensics Expert,226,161.0,17282.0,False,Praying does not cure you of corona virus just as praying does not prevent a tiger from eating you for lunch #CoronaAlert https://t.co/FO5xWfXyeP
2020-03-04 03:23:48+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",viv333,india,,320,0.0,100988.0,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-04 03:23:50+00:00,"Will India’s experience with previous outbreaks help it tackle coronavirus better?
https://t.co/XaLqRLg6Ba https://t.co/fDSAqGtxxP",MicahAlex_,india,anxious and featherless. constant upward ∆.,322,2171.0,2428.0,False,
2020-03-04 03:23:55+00:00,"RT @jamewils: #CoronaVirus became a pandemic and every country is on high vigil to contain it.

In India, Modi Government's response and pr…",MrBasheer2007,madurai south india,,404,237.0,5267.0,False,"#CoronaVirus became a pandemic and every country is on high vigil to contain it.

In India, Modi Government's response and priorities:

Delhi Pogrom 
Madhya Pradesh Operation Kamal

AYUSH advertisements for placebo medicine! 
Bisht says Yoga will be the cure!
Cow dung&amp; Urine!"
2020-03-04 03:23:58+00:00,"RT @WHO: It is prudent for travellers who are sick to delay or avoid travel to #COVID19 affected areas, in particular for elderly traveller…",BJambudweep,india,#VasudhaivaKutumbakam No attacks 2 any country ovr 1 lack yrs. BirthPlace of Shipping Ayurved Chess Zero Decimal Algebra Trigno & Calculus #Indiais1Civilisation,240,1231.0,5279.0,False,"It is prudent for travellers who are sick to delay or avoid travel to #COVID19 affected areas, in particular for elderly travellers and people with chronic diseases or underlying health conditions https://t.co/PObUcGlie0

#coronavirus https://t.co/opcTh99n2j"
2020-03-04 03:23:58+00:00,"RT @sowmiyashok: This Vietnamese coronavirus prevention song is 👌🏽

https://t.co/emqoH1Qsbj",Bhayankur,new delhi india,"समर शेष है, नहीं पाप का भागी केवल व्याध। जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।  Co-author - Note By Note: The India Story 1947-2017 | Views personal",14683,845.0,51345.0,True,"This Vietnamese coronavirus prevention song is 👌🏽

https://t.co/emqoH1Qsbj"
2020-03-04 03:24:02+00:00,"@YusufSabah11 This is more dangerous than Corona:
https://t.co/QDHQ9L9CEq",pradip1951,india,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",483,830.0,65305.0,False,
2020-03-04 03:24:03+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",jhajiten,delhi india,Learning,1426,226.0,154249.0,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-04 03:24:07+00:00,RT @jack: We just held our first fully virtual Twitter global all-hands using @Google Meet and @SlackHQ. We had folks all around the world…,thankyou091_,bihar india,❤️,305,805.0,19651.0,False,"We just held our first fully virtual Twitter global all-hands using @Google Meet and @SlackHQ. We had folks all around the world working from home, and some in our offices. Worked flawlessly, and enabled some things that weren’t possible before. Thanks Google and Slack! https://t.co/qD3d09pluZ"
