created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 17:56:56+00:00,RT @Imamofpeace: An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Kha…,sudhanshutronix,bengaluru india,Customer experience professional. Rationalist. Nationalist.,97,80,10543,False,An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Khamenei goodbye.
2020-02-29 17:56:51+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3494,2987,173040,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 17:56:51+00:00,@ParveenKaswan Yes.. just like the Chinese doctor who warned about the coronavirus much before it became deadly. He was ignored then.,Nayyar_Sujata,new delhi india,Streetfoodie 😋,97,126,2567,False,
2020-02-29 17:56:48+00:00,RT @rsrobin1: Iran ; About 150 Indian nationals from  #Kashmir who were on pilgirms to Iran urged Indian govt for evacuation after  #WuhanC…,singhsahil0295,india,"Politics, Economics, Game Lover,Patriot",56,468,3092,False,Iran ; About 150 Indian nationals from  #Kashmir who were on pilgirms to Iran urged Indian govt for evacuation after  #WuhanCoronavius outbreak in #Iran. https://t.co/jRJvYaxDnf
2020-02-29 17:56:49+00:00,"RT @the_fauxy: Man stabs his friend 400 times in self-defence assuming he has coronavirus
https://t.co/wPNNDO5Geo",ddddddd_1102,india,,294,188,61530,False,"Man stabs his friend 400 times in self-defence assuming he has coronavirus
https://t.co/wPNNDO5Geo"
2020-02-29 17:56:49+00:00,"Next week hopefully Vaccine for CORONA virus will come, but till date more downfal expected.
Just pick the best fundamental stocks and invest for long time.
At the end of everything, NIFTY will go up only.
Have a patience.",mikzmora,kerala india,options trader -Investor -Trader-Analysts-Businessman-,95,643,469,False,
2020-02-29 17:56:47+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",rajat1842,india,"Nation Builder, Motivator, Spreading Love all around. Views are mine and not of the organisation I belong to. Retweets are not endorsements. SERVICE BEFORE SELF",151,578,18136,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 17:56:47+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴🔴

#Qatar Reports First Case Of #coronavirus #COVID19 #COVID 
#CoronavirusOutbreak https://t.co/G2yLkZc…",imfarzkhan,india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",646,327,25349,False,"#BreakingNews 🔴🔴

#Qatar Reports First Case Of #coronavirus #COVID19 #COVID 
#CoronavirusOutbreak https://t.co/G2yLkZcKfT"
2020-02-29 17:56:44+00:00,"RT @MakrandParanspe: Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retract…",cynical21,india,Home maker interested in sports and politics.RTs not endorsement,112,333,79565,False,"Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retraction &amp; apology? Or should India resort to Chinese tactics? https://t.co/EtqB9c9HRQ Mr @rupertmurdoch your reputation is on the line. https://t.co/p9aJ2xRX2o https://t.co/xrpvJpmz0x"
2020-02-29 17:56:44+00:00,"RT @UyghurCartoons: #Uyghurs starving as #China imposes draconian coronavirus measures

Cartoon by @AfraidCanvas

https://t.co/OwNiLMyVPP h…",slakhi00,kolkata india,a good person to know,223,1294,6300,False,"#Uyghurs starving as #China imposes draconian coronavirus measures

Cartoon by @AfraidCanvas

https://t.co/OwNiLMyVPP https://t.co/qggcR1w6UM"
2020-02-29 17:56:36+00:00,RT @MeghUpdates: #Pakistan's Economy is going down the drain . #ImranKhan is struggling to secure 41000 cr bailout package from #IMF with m…,bhuvan_luthra,new delhi india,,130,1561,35839,False,"#Pakistan's Economy is going down the drain . #ImranKhan is struggling to secure 41000 cr bailout package from #IMF with many strings attached .
Already payments of China ,Saudi and UAE are overdue .
But still people of Pak are not ready to accept reality . https://t.co/ToiCTYduUb"
2020-02-29 17:56:32+00:00,Coronavirus Cases With Unknown Origins - Newsy https://t.co/ct2tj1obzY,AroundDIndia,india,#Travel #Food #NatureLover #India,882,999,12110,False,
2020-02-29 17:56:24+00:00,"RT @the_fauxy: Man stabs his friend 400 times in self-defence assuming he has coronavirus
https://t.co/wPNNDO5Geo",Ssoni2004,india,kya kar lega jaankar.,480,47,25728,False,"Man stabs his friend 400 times in self-defence assuming he has coronavirus
https://t.co/wPNNDO5Geo"
2020-02-29 17:56:16+00:00,@RedNaitik @GoalNews @goal @riksharma_ **Corona had other plans**,VNehria,chandigarh india,"🇮🇳
Marshall Mathers and Leo Messi are ❤️
Hit me up for more. (NOT LITERALLY THO).",55,209,920,False,
2020-02-29 17:56:14+00:00,"RT @the_fauxy: Man stabs his friend 400 times in self-defence assuming he has coronavirus
https://t.co/wPNNDO5Geo",laxvit2,jalandhar india,"engineer,desh'BHAKT',",91,159,22158,False,"Man stabs his friend 400 times in self-defence assuming he has coronavirus
https://t.co/wPNNDO5Geo"
2020-02-29 17:56:11+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴

#PresidenTrump  Will Hold A Press Conference On #coronavirus At 1:30 P.M. ET #America #USA

#CoronaVi…",imfarzkhan,india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",647,327,25349,False,"#BreakingNews 🔴

#PresidenTrump  Will Hold A Press Conference On #coronavirus At 1:30 P.M. ET #America #USA

#CoronaVirusUpdate #COVID
#CoronavirusOutbreak #COVID19 https://t.co/cCLO57B1OJ"
2020-02-29 17:56:10+00:00,"RT @sandeepvarma15: The way stock markets are behaving, it seems that Corona virus will kill more invested people than infected people...
😄…",drlalitsingh,gurgaon india,#Surgeon #MBA @MHEducation #educationIT @Universityamu @AIIMS_newdelhi @NUSingapore #Indian #cricket #Badminton #Nature #Travel #Speaker #ThoughtLeader,746,1018,6959,False,"The way stock markets are behaving, it seems that Corona virus will kill more invested people than infected people...
😄😄😉"
2020-02-29 17:56:09+00:00,RT @MeghUpdates: #Pakistan's Economy is going down the drain . #ImranKhan is struggling to secure 41000 cr bailout package from #IMF with m…,RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,517,2660,60708,False,"#Pakistan's Economy is going down the drain . #ImranKhan is struggling to secure 41000 cr bailout package from #IMF with many strings attached .
Already payments of China ,Saudi and UAE are overdue .
But still people of Pak are not ready to accept reality . https://t.co/ToiCTYduUb"
2020-02-29 17:56:05+00:00,"RT @MajorPatriot: Trump really is a Stable Genius.
He's led The MSM and Democrat Candidates into an hysterical meltdown regarding the Coron…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2765,4992,207012,False,"Trump really is a Stable Genius.
He's led The MSM and Democrat Candidates into an hysterical meltdown regarding the CoronaVirus ""hoax"".

Laser Dot Maestro.  They are stomping on a flaming bag of dog poop left on their front porch."
2020-02-29 17:56:06+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",menon_sujit,india,Am a work in progress....,95,262,602,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-29 17:56:01+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdate 🔴🔴

#Italy Reports 239 New Cases Of #coronavirus And 8 New Deaths, Raising Total To 1,128 Cases And…",imfarzkhan,india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",647,327,25349,False,"#CoronaVirusUpdate 🔴🔴

#Italy Reports 239 New Cases Of #coronavirus And 8 New Deaths, Raising Total To 1,128 Cases And 29 Dead. #COVID #COVID19
#CoronavirusOutbreak https://t.co/e8aGpRfqug"
2020-02-29 17:55:59+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,taetae_gal,manipur india,"WHAT YOU NEED MORE THAN BTS
.........💜💜💜💜💜💜💜💜💜
Staning BTS is the best decision I ever made just like our Hobi said 💜

BTS",218,336,4217,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 17:55:56+00:00,"RT @Imamofpeace: #BREAKING: Mohammad Ali Ramazani Dastak, newly elected MP and deputy chairman of Parliament has died from #coronavirus. ht…",rps75657108,india,ॐॐकट्टर राष्ट्रवादीॐॐ,51,76,2767,False,"#BREAKING: Mohammad Ali Ramazani Dastak, newly elected MP and deputy chairman of Parliament has died from #coronavirus. https://t.co/WHk0nD94iz"
2020-02-29 17:55:57+00:00,"RT @Prithviraj1008: #BanTheBook
China did this... And look at them flourishing. No western model will ever suit us. Secularism was invented…",Vicky00606758,new delhi india,I Proud of to be Indian... Humanity should be live ..,59,35,2691,False,"#BanTheBook
China did this... And look at them flourishing. No western model will ever suit us. Secularism was invented by the west. When we find our own way of development. That's the only time we'll move forward.
#BanTheBook #BanTheBook"
2020-02-29 17:55:57+00:00,RT @iamnarendranath: Sunday Follow request to @HealthwireMedia to get all updates on #CoronaVirus and all Health related News...Thanks :)),praveenm_mishra,new delhi india,CONGREES,2582,2019,60465,False,Sunday Follow request to @HealthwireMedia to get all updates on #CoronaVirus and all Health related News...Thanks :))
2020-02-29 17:55:51+00:00,RT @bruce_y_lee: To avoid #COVID19 #coronavirus u should avoid touching your face. Studies have shown that ppl touch their faces on average…,latasrinivasan,india,Independent  Journalist. Senior Editor. Influencer. Films. Food. Travel. ❤️ Dogs. kicked breast cancer. DM me to contact,94150,3554,10801,False,"To avoid #COVID19 #coronavirus u should avoid touching your face. Studies have shown that ppl touch their faces on average 16 to 23 times an hour. Here I cover for @forbes how to avoid that thing that sits in front of your head   
#CoronavirusOutbreak 
https://t.co/cd6596aijn"
2020-02-29 17:55:53+00:00,"RT @firstpost: Day after #India banned all #Iranian flights due to #coronavirus, the Iranian government has sought that New Delhi ""take imm…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,270567,False,"Day after #India banned all #Iranian flights due to #coronavirus, the Iranian government has sought that New Delhi ""take immediate action for transfer of passengers of both countries who have been affected as result of existing limits on travel"" | #Iran

https://t.co/X3WOTSWADg"
2020-02-29 17:55:47+00:00,"What does virus's wife say to his husband romantically?

-CORONAVIRUS",followTheGupta,gurgaon india,"Software engineer. Here for jokes, memes and free advices.",11743,356,26672,False,
2020-02-29 17:55:40+00:00,"RT @bsindia: Bezos among biggest losers as coronavirus robs world's richest of $444 bn

#bezos #CoronaVirus

https://t.co/AjcfcUrsrw",BHiren,mumbai india,"@projects_today., India's Largest #DataBank on #Projex #Capex investment..",87,56,11276,False,"Bezos among biggest losers as coronavirus robs world's richest of $444 bn

#bezos #CoronaVirus

https://t.co/AjcfcUrsrw"
2020-02-29 17:55:41+00:00,"""Coronavirus: Cases exceed 3,000 in South Korea in largest outbreak outside China""  #coronavirus #coronavirusinlagos #CoronavirusKe #CoronaVirusUpdate #CoronavirusOutbreak #COVID",amitp9201,ranchi india,"💻Programmer by Education,💲investor by Passion

#K_POP",2651,1516,17328,False,
2020-02-29 17:55:38+00:00,"RT @paanagam: Iran’s former ambassador to the Vatican and prominent cleric Hadi Khosrowshahi died of coronavirus: Anadolu Agency

On anothe…",HLKodo,india,"rain that falls in craggy places
Loses itself,dispersed throughout the mountains
So does the man who sees dharma as diverse,become dispersed in their pursuit",9945,425,65049,False,"Iran’s former ambassador to the Vatican and prominent cleric Hadi Khosrowshahi died of coronavirus: Anadolu Agency

On another news, Pope Francis cancels official engagements for third day in a row https://t.co/JWeB4r1QuI"
2020-02-29 17:55:38+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,anujmishraknj,kannauj india,सफलता का कोई शार्ट कट नही होता है।,70,101,3741,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
