created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 13:08:06+00:00,RT @Eddie20937506: avoiding all contact #coronavirus people take own measures  https://t.co/OGz7Ty8cqg,DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,avoiding all contact #coronavirus people take own measures  https://t.co/OGz7Ty8cqg
2020-02-07 13:08:10+00:00,RT @gayeewang: Actor Zhang Jin 张晋 used Jackson's Hunger as the BGM for this short clip where he literally fights virus to show support for…,raveenaarya,india,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1715,561,207620,False,"Actor Zhang Jin 张晋 used Jackson's Hunger as the BGM for this short clip where he literally fights virus to show support for the battle against the coronavirus
👏🙏
https://t.co/8bIiFPIK16 https://t.co/4BuflW4bEM"
2020-02-07 13:08:21+00:00,"#China orders #Wuhan to round up ALL suspected #CoronaVirus patients and put them in quarantine camps and warns officials who run away from the 'war' will be 'nailed to the pillar of historical shame'
https://t.co/vnofLEJyQX
#CoronaVirusOutbreak #News",shinils,pune india,"I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3930,1062,54514,False,
2020-02-07 13:08:22+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",abvspl,presently chennai india,"On the move always forever, aimer la vie.
Fight Discrimination and spread truth.                              Passionate writer and crusader 'Food for All'",237,648,16825,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-07 13:08:23+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",sitesh19,mumbai india,,27,173,5694,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 13:08:25+00:00,"The #pangolin is one of Asia’s most trafficked mammals, though protected by international laws with its meat considered a delicacy &amp; scales used in traditional medicine.

Now, scientists believe they may be host of the #Coronavirus?

#CoronaVirusOutbreak

https://t.co/AYCJz5iX8i",AsiavilleNews,india,"A next-generation multi-lingual, multimedia and multi-platform digital news venture.
👉🏼Instagram: https://t.co/PDoJTyMEOD
👉🏼YouTube: https://t.co/d27ARXNU8g",2360,38,6791,True,
2020-02-07 13:08:30+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",adi06570657,ballia india,"जिंदगी की असली उड़ान अभी बाकी है, 
मंजिल के कई इम्तिहान अभी बाकी है, 
अभी तो नापी है मुट्ठी भर ज़मीं हमने, 
अभी तो सारा आसमान बाकी है।
💪💪💪✌✌✌",956,1954,16082,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 13:08:34+00:00,Watch | Union Health Minister @drharshvardhan speaks on #Coronavirus in India's first statement on the global contagion https://t.co/AgkxhdSEEz,WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128246,95,108775,True,
2020-02-07 13:08:34+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,Dev_choudhary97,rajasthan india,,170,1287,22267,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:08:35+00:00,"RT @sane_indian: @fayedsouza That's because our honourable  MP pragya thakur has found the cure for coronavirus.

GAUMUTR  !!",AbuIbnAdam1,bengaluru south india,RT are not endorsement.,200,2261,754,False,"@fayedsouza That's because our honourable  MP pragya thakur has found the cure for coronavirus.

GAUMUTR  !!"
2020-02-07 13:08:52+00:00,"RT @IndianExpress: China sacrifices a province to save the world from coronavirus

https://t.co/Oi2GNa3QlS",ArpitTanwar,india,Writer | Social Activist,121,993,15111,False,"China sacrifices a province to save the world from coronavirus

https://t.co/Oi2GNa3QlS"
2020-02-07 13:08:53+00:00,"RT @ebiogeochem: Anyone interested in applying the 2020 EU-China topic on ""new biotechnologies to remediate harmful contaminants""? We are l…",soilmicrobe,germany india earth,Soil Microbial Ecologist tweeting about #MicrobialEcology #Scicomm  #openaccess #climatechange #rstats & #dataviz | Personal views|RTs = Curious/sharing |He/him,1268,1494,4510,False,"Anyone interested in applying the 2020 EU-China topic on ""new biotechnologies to remediate harmful contaminants""? We are looking for a EU partner focusing on heavy metals and other contaminants in flooded soils. https://t.co/w4ApYVwveZ"
2020-02-07 13:08:59+00:00,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",pawankverma,mumbai india,"Author: Age of the Imperfect Leader : https://t.co/1KDYYiG09Q

Professional Speaker

Blog : https://t.co/hv8rGt7epM
Retweets are not Endorsement.",8708,8142,23104,False,"Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully focused on leading the counterattack on the Coronavirus. He feels they are doing very well, even building hospitals in a matter of only days. Nothing is easy, but..."
2020-02-07 13:09:04+00:00,"RT @GuptaGuptruchir: @BBMP_MAYOR @BBMPCOMM @ArvindLBJP @Dkhallirising @rk_misra While Corona Virus is invisible and kills silently, BBMP sp…",ashokkumarp30,chennai india,"1. C programmer with knowledge in networking.
2. Likes to travel for seeing  beauty of the Earth.
3. Likes to drive bike and car.  
4. Investment philosophy.",82,266,1022,False,"@BBMP_MAYOR @BBMPCOMM @ArvindLBJP @Dkhallirising @rk_misra While Corona Virus is invisible and kills silently, BBMP sponsors VISIBLE POISON FOR EVERYONE TO CONSUME and cough till death.  This is the New gear School road. Please spare us of this horror sir..Get the road made ASAP https://t.co/4LfMxMyWsH"
2020-02-07 13:09:08+00:00,RT @ANI: Kerala Health Minister KK Shailaja: Kerala withdraws 'state disaster' status given to #Coronavirus. Alert to be continued and heal…,VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1487,888,222993,False,Kerala Health Minister KK Shailaja: Kerala withdraws 'state disaster' status given to #Coronavirus. Alert to be continued and health guidelines to be followed. (File Pic) https://t.co/f9dkAkRGzB
2020-02-07 13:09:19+00:00,RT @STcom: Coronavirus: Work pass holders with recent China travel history must have MOM approval before returning to Singapore https://t.c…,Vivek94890637,new delhi india,"Student ,Social worker",107,4659,140951,False,Coronavirus: Work pass holders with recent China travel history must have MOM approval before returning to Singapore https://t.co/QJj7Vkvgjg
2020-02-07 13:09:23+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,Vinod251995,mumbai india,Hail Hydra 😎,78,892,27468,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:09:25+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,difernt1,lucknow india,"Centre. Bhakts of any person, party or ideology should refrain from all forms of interaction.",107,298,3114,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:09:28+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,subsharma740,india,associate professor,1263,2556,166504,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:09:32+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance",ClinicalSkills1,new delhi india,"Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1120,4375,83957,False,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-07 13:09:33+00:00,"RT @PrivacyProject: ""It turns out that face masks trip up facial recognition-based functions, a technology necessary for many routine trans…",NakulShenoy,bangalore india,Sorcerer Supreme. Mentalist. Author: ‘Smart Course in Magic’. Ux Consultant. Teaholic. Bibliophile.  https://t.co/rz2lW6JZvb,9412,924,149266,True,"""It turns out that face masks trip up facial recognition-based functions, a technology necessary for many routine transactions in China,"" writes @annequito in @qz 
https://t.co/l9NTCTM77Q"
2020-02-07 13:09:36+00:00,"RT @JamesIvings: Wow, using coronavirus for email marketing. Shameless. 🤮 https://t.co/KqFZqBYZs3",pratyushpmhptr,bhubaneswar india,...,204,2558,9007,False,"Wow, using coronavirus for email marketing. Shameless. 🤮 https://t.co/KqFZqBYZs3"
2020-02-07 13:09:37+00:00,RT @pragyakesarwani: This is the state of affairs of chinese democracy which mny indians praise,Thakrarkhelan,jamnagar india,"Jai Jalaram.... Politics Should be For Welfare Of People..# For The People, By The People, Of the People#  Chemical Engineer",1260,4684,42333,False,This is the state of affairs of chinese democracy which mny indians praise https://t.co/5k7jufevKF
2020-02-07 13:09:37+00:00,Coronavirus: iPhone manufacturer Foxconn to make masks https://t.co/EM29T3M4Z4 https://t.co/twszdA5qSB,BigMirrorNews,chennai india,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,265,448,8019,False,
2020-02-07 13:09:43+00:00,RT @Jaskiran_Bedi: An excerpt from my book ‘English Language in India: A Dichotomy between Economic Growth and Inclusive Growth’ - thank yo…,ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.",197231,86,78134,True,An excerpt from my book ‘English Language in India: A Dichotomy between Economic Growth and Inclusive Growth’ - thank you @ThePrintIndia for making this reach a wider audience https://t.co/VN2i8UqcDN
2020-02-07 13:09:46+00:00,"RT @kavita_tewari: Pak students who r stranded in Coronavirus infected Wuhan after being left to their fate by Pak govt, may have some hope…",edatmohanadasan,india,"Advocate. Master in Pol. Sience& Master in Law,Dip in PM&IR with 40 yrs of service. RTs are not endorsements.",1508,4955,7537,False,"Pak students who r stranded in Coronavirus infected Wuhan after being left to their fate by Pak govt, may have some hope on d horizon  As India’s EAM spokesperson Raveesh Kumar has stated dt India is ready to evacuate d stranded students if Pakistani govt sends in a request"
2020-02-07 13:09:55+00:00,"▶️#Coronavirus  | "" There are about 80 Indian students still in #Wuhan (epicenter of coronavirus outbreak) . This includes 10 who were running fever so the Chinese authority did not allow them to board the flight "" : S Jaishankar , External Affairs Minister in Rajya Sabha today https://t.co/gkCMviOfVN",GanaAdhikar,india,▶️2⃣5⃣Years old Independent Media 💻Digital Media 📰Daily Gana Adhikar Print Media  ▶️Site : https://t.co/dW27oh72XG ▶️Facebook : https://t.co/a1gA1XUgsn,171,1053,6226,False,
2020-02-07 13:09:58+00:00,RT @ANI: Kerala Health Minister KK Shailaja: Kerala withdraws 'state disaster' status given to #Coronavirus. Alert to be continued and heal…,GurudattaShinde,pune india,"A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",62,267,10909,False,Kerala Health Minister KK Shailaja: Kerala withdraws 'state disaster' status given to #Coronavirus. Alert to be continued and health guidelines to be followed. (File Pic) https://t.co/f9dkAkRGzB
