created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 06:45:16+00:00,"RT @ANI: Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani,…",gangarajuharsha,bengaluru india,"Indian 🇮🇳 Kannadiga 
Love my country
Be good do good
Freelance Blogger and Photographer",97,1501,2181,False,"Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani, Air India, CMD, at least 400 Indians will be evacuated today. The flight will take off at 12 pm and will return by 2 am tomorrow. #Coronavirus https://t.co/oPtGU9ySAC"
2020-01-31 06:45:16+00:00,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The…,jgujral11,new delhi india,"HR professional currently on sabbatical. Fauji daughter, mother of twins. RT not endorsements.☝🏻",298,1331,2428,False,"China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @TheLancet  published a study demonstrating that of the original 40 cases, 14 of them had no contact with the seafood market, including Patient Zero. https://t.co/PdgqgHjkGy"
2020-01-31 06:45:19+00:00,"RT @Actor_Vijay: #Coronavirus declared a public health emergency of international concern by @WHO! 

More info, including tips on how to st…",lokeshshanmugh,tamil nadu india,,171,166,56356,False,"#Coronavirus declared a public health emergency of international concern by @WHO! 

More info, including tips on how to stay healthy https://t.co/YeGgj6Ijkp"
2020-01-31 06:45:19+00:00,"RT @arifaajakia: American Movie Contagion was released in 2011 speaks of Coronavirus-like virus, begins spreading from China to the rest of…",satyajitdeb71,india,A proud Hindu and a proud Indian,64,217,10518,False,"American Movie Contagion was released in 2011 speaks of Coronavirus-like virus, begins spreading from China to the rest of the world!
The strangest thing is that at the end of the movie it turns out that the cause of infection is the bat, same reason, disease is currently spread https://t.co/8rjZD1TEfB"
2020-01-31 06:45:28+00:00,RT @abantika77: Atleast 400 Indians will be evacuated today from Wuhan.  take off at 12 pm today and will return by 2 am tomorrow. Further…,ie_mumbai,mumbai india,The latest news from Mumbai brought to you by @indianexpress,1086,0,1771,False,"Atleast 400 Indians will be evacuated today from Wuhan.  take off at 12 pm today and will return by 2 am tomorrow. Further arrangements will be done by MEA and @MoHFW_INDIA, says Air India CMD Aswani Lohani @IndianExpress #CoronavirusOutbreak"
2020-01-31 06:45:29+00:00,"RT @nach1keta: Look at the fate of Pinarayi

Till last week he was leading the misinformation and fear campaign against CAA among the peopl…",aquiseen,india,,407,573,14293,False,"Look at the fate of Pinarayi

Till last week he was leading the misinformation and fear campaign against CAA among the people of Kerala.

This week he is requesting the same people not to spread fear and misinformation in the name of Corona Virus!

Karma is a super bitch!! https://t.co/uC8MKnBEDh"
2020-01-31 06:45:29+00:00,"RT @InfoGujarat: Fake emergency notification from Ministry Of Health and Family Welfare is doing rounds on social media

No such notificati…",InfoValsadGoG,valsad india,,1044,823,6028,False,"Fake emergency notification from Ministry Of Health and Family Welfare is doing rounds on social media

No such notification has been issued !!!

For prevention against #Coronavirus and travel advisory, pls see:

https://t.co/rM15CZBCpV
https://t.co/XTLSzqDbDc https://t.co/c2EdDqIZxA"
2020-01-31 06:45:30+00:00,"RT @mknid: Kerala had set up isolation wards two weeks ago and was monitoring some 806 people who returned from China, anticipating any out…",vipin41448491,chennai india,"Humanist, Communist, Atheist",223,425,13087,False,"Kerala had set up isolation wards two weeks ago and was monitoring some 806 people who returned from China, anticipating any outbreak, according to local reports. So when the confirmed case was reported, the state could act fast. There is no need to panic, say officials. #Corona"
2020-01-31 06:45:31+00:00,Kerala: State Health Minister K. K. Shailaja holds meeting with health department officials in Thrissur after a patient tested positive with novel #Coronavirus  yesterday. @shailajateacher https://t.co/iIEMruetu6,DynamiteNews_,new delhi india,Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16431,64,112620,False,
2020-01-31 06:45:33+00:00,"RT @BNODesk: Shenzhen, which is right next to Hong Kong, is the 4th city to reach more than 100 confirmed cases of coronavirus https://t.co…",SahayVeronica,mumbai india,Nationalist.🇮🇳 Diamond Merchant,23,152,4564,False,"Shenzhen, which is right next to Hong Kong, is the 4th city to reach more than 100 confirmed cases of coronavirus https://t.co/XQhLD5wMuG https://t.co/w1fXLaxWw7"
2020-01-31 06:45:34+00:00,"RT @MoHFW_INDIA: Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020…",Itsmahiofficial,ateli india,"गर्व है भक्त कहलाने पर और संघी होने पर....
आज गर्व महसूस होता हैं कि हमने हमारा देश कितने सुरक्षित हाथों में सौंप रखा है @RSSORG",232,811,24534,False,"Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MoCA_GoI @MEAIndia @DDNewslive @airnewsalerts https://t.co/J4zLRR4D27"
2020-01-31 06:45:34+00:00,RT @CBCAlerts: Air Canada to suspend all direct flights to Beijing and Shanghai effective tomorrow through end of February. Airline says mo…,dr_Avi_20,india,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",854,301,20866,False,Air Canada to suspend all direct flights to Beijing and Shanghai effective tomorrow through end of February. Airline says move comes after government advised Canadians to avoid non-essential travel to China. Customers offered full refund. Previous story: https://t.co/JwhwE78kFj
2020-01-31 06:45:37+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",anu10anurag,new delhi india,IT Student by accident not by choice.. and a big fan of @sachin_rt nd @YUVSTRONG12 ..,352,1025,34803,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 06:45:38+00:00,RT @DDNewslive: At least 400 Indians to be evacuated today from Wuhan in China by #AirIndia flight. It will take off at 12 pm today and wil…,Anusha_G92,india,"Student, Selenator & Mixer...",185,532,11088,False,At least 400 Indians to be evacuated today from Wuhan in China by #AirIndia flight. It will take off at 12 pm today and will return by 2 am tomorrow. Further arrangements will be done by MEA &amp; Health Ministry for passengers after they reach India https://t.co/hpVqvoFZMa
2020-01-31 06:45:40+00:00,"RT @balloon_wanted: YG Entertainment shares that BLACKPINK's Lisa will not be traveling to China for filming of Idol Producer

In addition,…",sooturtlerabbit,india,"~~~~~~~~~KIM JISOO HAS MY HEART~~~~~~~~~






























Jisoo is my bias but I'm an OT4 stan







Jenchulichaeng🖤❤️",139,114,68132,False,"YG Entertainment shares that BLACKPINK's Lisa will not be traveling to China for filming of Idol Producer

In addition, filming for Idol Producer has recently been cancelled for the time being due to the Coronavirus outbreak

https://t.co/hkGV6bIao7"
2020-01-31 06:45:44+00:00,RT @bpbillboard: It has been confirmed by YG Ent. that Lisa will not be flying to China for the time being because of the coronavirus,sooturtlerabbit,india,"~~~~~~~~~KIM JISOO HAS MY HEART~~~~~~~~~






























Jisoo is my bias but I'm an OT4 stan







Jenchulichaeng🖤❤️",139,114,68132,False,It has been confirmed by YG Ent. that Lisa will not be flying to China for the time being because of the coronavirus
2020-01-31 06:45:50+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,chikupiku007,bengaluru india,,38,60,1470,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 06:45:51+00:00,@kaustav_poria @WHO @HubJHU While I am concerned about and in touch with some of our Indians stuck there and know about the flight this evening... I AM NOT FROM/IN CHINA. That was a joke in exasperation.,KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1041,4999,36286,False,
2020-01-31 06:45:51+00:00,RT @defbabybird: Can I ask everyone to please be careful when reading news cause they sometimes exaggerate things and use wording that inst…,mnungti,india,Kpop ♥️ GOT7 EXO BTS,16,87,739,False,"Can I ask everyone to please be careful when reading news cause they sometimes exaggerate things and use wording that instills fear in you, so please read news sites and tweets etc with a grain of salt. Trust only WHO and CDC sources in this kind of situation"
2020-01-31 06:45:52+00:00,RT @bhak_sala: China is shut for next 20-30 days. The world would look for alternative suppliers. It was a brilliant opportunity for India…,989acb6e3612488,new delhi india,,99,246,11220,False,"China is shut for next 20-30 days. The world would look for alternative suppliers. It was a brilliant opportunity for India to step in and export to the West. Only if, we had focused on quality manufacturing."
2020-01-31 06:45:54+00:00,"RT @IndoPac_Info: #coronavirus

Very important prevention tips &amp; info 

Read the thread👇👇👇 https://t.co/TVrzkhe7MC https://t.co/lwZKXn5sjZ",prajotg,india,"Vichar Kranti..NIT graduate,Software Engineer, Solution Finder,  Passionate about Bharat, Nature..and Spiritualism..RTs are not endorsements",387,95,17766,False,"#coronavirus

Very important prevention tips &amp; info 

Read the thread👇👇👇 https://t.co/TVrzkhe7MC https://t.co/lwZKXn5sjZ"
2020-01-31 06:45:56+00:00,"RT @CoronaVUpdates: #Coronavirus: as of Jan 31 - 5GMT:

China: 9,692 &amp; 213 deaths
Thailand: 14
Japan: 14
Singapore: 13
HK &amp; Macau: 21
Austr…",iamali79,india,Neophiliac. Wanderlust.,451,3027,15585,False,"#Coronavirus: as of Jan 31 - 5GMT:

China: 9,692 &amp; 213 deaths
Thailand: 14
Japan: 14
Singapore: 13
HK &amp; Macau: 21
Australia:9
Taiwan: 9
Malaysia:8
S. Korea:7
US: 6
France: 6
Germany: 5
Vietnam: 5
UAE: 4
Canada: 3
Italy: 2
Nepal, Cambodia, Finland, India, Philippines, Sri Lanka: 1 https://t.co/zD6pwle0hw"
2020-01-31 06:45:59+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",TheHuzayfa,india,,6372,5788,8293,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:46:02+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,Samir31605659,india,Indian Perspective,134,2079,18140,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 06:46:02+00:00,Market knows China market wll open next week after such long gap break. They have there own epidemic issue &amp; lunar festival didnt bring any buying overall.,pawan__s,new delhi india,"Speculator , 
Options,  
Index,
IT consultant .
Delhiite,
Writer some day.
Billionaire someday .
ETF lover.",288,408,12345,False,
