created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 03:14:15+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 UPDATE (As on April 12, 2020, 08:00 AM)

➡️Total Cases - 8356
➡️Active Cases - 7367
➡️Cur…",AshaRam92872126,lucknow india,media,147,1103,5399,False,"#IndiaFightsCorona:

#COVID19 UPDATE (As on April 12, 2020, 08:00 AM)

➡️Total Cases - 8356
➡️Active Cases - 7367
➡️Cured/Discharged- 715
➡️Deaths - 273
➡️Migrated - 1

Via @MoHFW_INDIA https://t.co/ROEyvhF8VW"
2020-04-12 03:14:15+00:00,"RT @Ra_Bies: Just after corona ends, liberals, activists, congress would do a massive large scale Randi Rona on economy criticising governm…",Maveric94280289,india usa,"By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,502,761,32896,False,"Just after corona ends, liberals, activists, congress would do a massive large scale Randi Rona on economy criticising government. Tweets are already in the draft folder, blogs have been written &amp; these will be posted without even knowing steps to be taken by the government"
2020-04-12 03:14:16+00:00,"RT @Jaspree46163239: #StaySafeStayHelpful 
@derasachasauda 
Feed the animals too during Lockdown.. 👍👍👍👍👍
@Gurmeetramrahim Ji Insan https://…",Jaspree46163239,patiala india,Study,141,99,11259,False,"#StaySafeStayHelpful 
@derasachasauda 
Feed the animals too during Lockdown.. 👍👍👍👍👍
@Gurmeetramrahim Ji Insan https://t.co/n1m7h7dMNk"
2020-04-12 03:14:17+00:00,RT @_Ajayks: @vinod_sawner The helpful services are always  supplied from Sant Shri Asharamji Bapu 's Ashram to needed citizens of our coun…,Bharti_55,gujarat india,Hari om,1197,1340,111300,False,"@vinod_sawner The helpful services are always  supplied from Sant Shri Asharamji Bapu 's Ashram to needed citizens of our country whenever any critical condition arise whether it is any flood or Coronavirus . #AsharamjiBapuAshramsHelpingInLockdown
#SundayMorning
https://t.co/ISd76Y3PMN"
2020-04-12 03:14:17+00:00,"RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Ze…",MCommonman,bengaluru india,Indian,2,59,146,False,"1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Zee News
4. And Noida Police telling ANI

...to STOP PEDDLING FAKE NEWS! 

Remember, these are the media channels trying to divide us in the middle of a pandemic. https://t.co/85kolvTaW2"
2020-04-12 03:14:19+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",vijay_wargi,hyderabad india,,43,1056,3212,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:14:19+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",DoctorPositive1,india,"INDIAN 🇮🇳          DOCTOR 💉 🥼






































































NO LEFT, ONLY RIGHT 👍",378,508,6952,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:14:19+00:00,"RT @PAVLeader: Be the change YOU wish to see. Save the world!

#CoronavirusUSA #CoronaVirus #DoYourBitToSaveTheWorld https://t.co/KRDeE3enls",iVikramyadav,nasik india,"Passionate About Stock Market !!!
Trader & Investor",7,121,65,False,"Be the change YOU wish to see. Save the world!

#CoronavirusUSA #CoronaVirus #DoYourBitToSaveTheWorld https://t.co/KRDeE3enls"
2020-04-12 03:14:20+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",pathak_lok,new delhi india,"Self employed
Delhi
9868566490",14,138,257,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-12 03:14:23+00:00,"RT @PeterGleick: It's not just that Trump ignored explicit warnings about the coming pandemic for many critical weeks, it's that all of his…",DavidRouxel1,bengaluru india,VFX supervisor,9,93,1519,False,"It's not just that Trump ignored explicit warnings about the coming pandemic for many critical weeks, it's that all of his subsequent actions have been incompetent, partisan, scientifically wrong.
Literally thousands of people will die as a result.
#COVID19
#TrumpOwnsEveryDeath"
2020-04-12 03:14:23+00:00,"RT @RanaAyyub: ISKCON reports 5 Covid-19 deaths in UK, after 1,000 gathered for a funeral. 
https://t.co/3zDfkCCXUl",TheWorldCitizen,made in india,"Motivator, Published Author &
Napoleon Hill's-'World Citizen'                                          Tweets r personal",9531,8519,73957,False,"ISKCON reports 5 Covid-19 deaths in UK, after 1,000 gathered for a funeral. 
https://t.co/3zDfkCCXUl"
2020-04-12 03:14:24+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",amarnath_becs,mysore india,,56,72,1834,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-12 03:14:25+00:00,RT @sanjaybhind3: @digvijayvasuni1 @TOIMumbai The world is now passing through threat of corona disease and lockdown for saftey.  #Asharamj…,sanjaybhind3,sagar india,"आप #भारतीय संस्कृति और भारतीय #संत से और जो लोग #हिन्दू धर्म और भारतीय जनता का समर्थन करते हैं, उनसे #प्रेम करें।",1450,869,15539,False,"@digvijayvasuni1 @TOIMumbai The world is now passing through threat of corona disease and lockdown for saftey.  #AsharamjiBapuAshramsHelpingInLockdown  in this crisis and providing food items to needy.
https://t.co/l44Jxd90v3"
2020-04-12 03:14:25+00:00,RT @YashwantSinha: All politics is forbidden during Corona times. But it does not apply to BJP and it is free to criticize state govts wher…,ZahidJagirdar,maharashtra india,Indian🇮🇳| Journalist | Socio-Political Activist | Student Of Life.  ____✍️,12210,8895,38636,False,"All politics is forbidden during Corona times. But it does not apply to BJP and it is free to criticize state govts where it is in opposition. As usual, double standards by an unprincipled group of people."
2020-04-12 03:14:27+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,vakeelkanumber,mumbai india,Advocate / Lawyer,46,17,4926,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-12 03:14:27+00:00,RT @RameshG1509: @ShashiTharoor Selfless Sewa is a divine sadhna for disciples of Sant Shri Asharamji Bapu guided by their Gurudev is prove…,TanishaAhuja3,new delhi india,"Rishi Prasad Sewadar, Bapuji's charan dasi",759,586,27820,False,"@ShashiTharoor Selfless Sewa is a divine sadhna for disciples of Sant Shri Asharamji Bapu guided by their Gurudev is proved at all critical period and also in today's scenario of Corona virus disaster #AsharamjiBapuAshramsHelpingInLockdown
 https://t.co/AooQzCuDqZ"
2020-04-12 03:14:28+00:00,"RT @TimesNow: Today on #FranklySpeakingWithKhattar, Haryana CM @mlkhattar will speak about COVID war in his State, Markaz mayhem &amp; its afte…",navikakumar,new delhi india,"Group Editor - Politics, @TimesNetwork | @timesnow | Views expressed here are personal. Retweets ≠ Endorsements",111346,614,15006,True,"Today on #FranklySpeakingWithKhattar, Haryana CM @mlkhattar will speak about COVID war in his State, Markaz mayhem &amp; its aftermath. 

Don't miss the super edition of Frankly Speaking with Navika Kumar at 10 AM. https://t.co/d2SykdqWWW"
2020-04-12 03:14:29+00:00,RT @GordonGChang: #China is censoring #coronavirus scientific research: https://t.co/6hlv5uyyDm. So do ya think there's something especiall…,krittikawrites,chennai india,Learning,56,82,1306,False,#China is censoring #coronavirus scientific research: https://t.co/6hlv5uyyDm. So do ya think there's something especially nasty Beijing does not want us to know?
2020-04-12 03:14:31+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in the U.S. has reached 30,000.",ameyrockks,bangalore india,Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,231,995,63534,False,"NEW: Number of recovered coronavirus patients in the U.S. has reached 30,000."
2020-04-12 03:14:31+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",abhinavasrivast,mirzapur vindhyachal india,𝐏𝐫𝐨𝐟𝐞𝐬𝐬𝐢𝐨𝐧𝐚𝐥 𝐁𝐚𝐧𝐤𝐞𝐫,17,465,265,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-12 03:14:31+00:00,"RT @niiravmodi: NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona…",united_hum,new delhi india,"Brick by brick we built India.. 💝🇮🇳 Lets make it STRONG,STRONGER,STRONGEST with LOVE&UNITY 🤝 “Postman Journo”.",61,91,38948,False,"NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona positive cases in India: lCMR Research"
2020-04-12 03:14:34+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",iSinghBhagwan,pithoragarh india,"Sare Jahan Se Accha Hindustan Hamara🇮🇳 
#Proud_Indian🇮🇳#Proud_Hindu🚩 #Pahadi✌ #Kshatriya🔱
#NaMo_Diehard_Fan😎 #Army_Lover🇮🇳
#Nation_First_Always🇮🇳💪",66,1056,8267,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:14:34+00:00,"RT @ArvindKejriwal: Happy Easter. The resurrection of Christ is a message of hope, faith and victory. May this Easter bring for us light in…",sanjay_dimpy,delhi india,Fighting for Water as human right,9480,1592,234014,False,"Happy Easter. The resurrection of Christ is a message of hope, faith and victory. May this Easter bring for us light in these difficult times, give us hope for a healthier tomorrow and strengthen our faith to emerge victorious from the ongoing pandemic."
2020-04-12 03:14:36+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",AvinashSukla1,india,"Social Activist. China Exporting Virus
Pakistan Exporting Terrorists 
India Exporting Medicines Proud to be an Indian🇮🇳",274,577,1442,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:14:37+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",Sumit_Agg2217,india,I am Sumit Agarwal  having a dream to change some myths and mindset of Indian People and want to develop the nation and be a part of it.,4,243,21,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-12 03:14:38+00:00,"RT @mesunainah: SHOCKING VIDEOS: This is how @OfficeofUT is treating Corona Patients in Shatabdi Hospital, Kandivali, Mumbai. Watch all 3…",dubeyjispeaks,india,"Technocrat,Nationalist,Creative and Curious Mind.
IndiaFirst! जय हिंद।",283,951,8527,False,"SHOCKING VIDEOS: This is how @OfficeofUT is treating Corona Patients in Shatabdi Hospital, Kandivali, Mumbai. Watch all 3  videos &amp; tell me if that Bollywoodiya &amp; @sachin_rt praise is worth. @AUThackeray @priyankac19 will you stop fake PR &amp; accept reality tht u failed. @PMOIndia https://t.co/DsKGlS6kZ6"
2020-04-12 03:14:38+00:00,RT @airnewsalerts: Sri Lankan govt thanks PM @narendramodi for sending essential medicines to fight #COVID19. https://t.co/YFXgLbVG0b,pkmg974,india,॥Staunch Nationalist॥राष्ट्र सर्वोपरि॥देश और धर्म से बड़ा कुछ नहीं॥Retweets are not endorsements.,744,4952,32005,False,Sri Lankan govt thanks PM @narendramodi for sending essential medicines to fight #COVID19. https://t.co/YFXgLbVG0b
2020-04-12 03:14:39+00:00,RT @dna: Coronavirus Lockdown: Channels re-run Salman Khan’s films on television to achieve spike in TRPs https://t.co/tIbWgj7OeR,SalluCommunity,new delhi india,"Fan Of BEING SALMAN KHAN ! Admire Modi ! Sometimes BJP BHAKT ! PROUD INDIAN 🇮🇳 HINDU 🚩
!! FAN ACCOUNT !! Founder - @TSKH_official",3430,166,159892,False,Coronavirus Lockdown: Channels re-run Salman Khan’s films on television to achieve spike in TRPs https://t.co/tIbWgj7OeR
