created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 15:33:01+00:00,"RT @OoO1005XZ: Wuhan Union hospital and the Amity foundation also received the medical supplies this afternoon. XiaoZhan, you didn’t say an…",subba_bindhya,darjeeling india,🍀Love Yourself..Love MYself🌼,228,330,40927,False,"Wuhan Union hospital and the Amity foundation also received the medical supplies this afternoon. XiaoZhan, you didn’t say anything, so we can only wait to discover more of your kindness ?😭😭😭 https://t.co/1vGHwNCgCu"
2020-02-09 15:33:02+00:00,Samsung on the fence about attending MWC 2020 due to coronavirus outbreak https://t.co/PK37HtQf9N,TechWeb24X7,mumbai india,#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,32,114,7558,False,
2020-02-09 15:33:04+00:00,RT @TVMohandasPai: PM Lee Hsien Loong on the 2019-nCoV situation in Singapore on 8 February... https://t.co/TFfUM7vdYT via @YouTube.   Folk…,Anuj_Ahalawat,new delhi india,"An Indian, patriotic and nationalist. belive in karma.",151,186,3419,False,PM Lee Hsien Loong on the 2019-nCoV situation in Singapore on 8 February... https://t.co/TFfUM7vdYT via @YouTube.   Folks pl see
2020-02-09 15:33:05+00:00,"RT @_AEPF: Au Loong Yu, presents ‘China’s Labour Repressive Regime and the Global Race to the Bottom’. Au Loong shows the strength of the C…",willyindia,new delhi india,Activist - @INSAFdelhi. With @AsianPeoplesMvt @pcsdsindia. Tweets Strictly Personal. RTs not endorsements always.,2216,1205,16042,False,"Au Loong Yu, presents ‘China’s Labour Repressive Regime and the Global Race to the Bottom’. Au Loong shows the strength of the Chinese economy is based on regressive labour policies.

https://t.co/bZ57LMMRAp"
2020-02-09 15:33:10+00:00,RT @YonexAllEngland: Our preparations for #YAE20 continue and we are taking all possible precautions against the potential impact of the Co…,sacrasmnazi,new delhi india,Social vegan; avoid meet!! Doctor to be⚕ Saina Nehwal ❤️,154,180,5306,False,"Our preparations for #YAE20 continue and we are taking all possible precautions against the potential impact of the Coronavirus in China.

More | https://t.co/rrf7BFmcY7 https://t.co/YZIyIazHYc"
2020-02-09 15:33:12+00:00,"Sad sad sad 

When one's own country ( Pakistan) gives up on its own people https://t.co/yUYL7qzPFT",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12069,2731,441271,False,
2020-02-09 15:33:15+00:00,"RT @NetworksManager: Scenes from China as a family is locked into their house with no escape, no idea for how long and nothing but a phone…",baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81773,False,"Scenes from China as a family is locked into their house with no escape, no idea for how long and nothing but a phone number to call
https://t.co/YcbL9yR3ox"
2020-02-09 15:33:19+00:00,Scary 😳😳 https://t.co/Mu5Z0EI27z,RajanikanthRed,india,🇮🇳 🙏 NATION FIRST 🕉️🚩,1142,3697,4732,False,
2020-02-09 15:33:23+00:00,"RT @Lady44Sassy: Here is a video of Chinese authorities welding shut an apartment building with residents inside...very disturbing! 

There…",divygarg,lucknow india,Regional Sales Head @Indiabulls,329,306,3349,False,"Here is a video of Chinese authorities welding shut an apartment building with residents inside...very disturbing! 

There are no vids of people being cut back out or of anyone delivering Food/Water/Meds after...🤬🤔🙄 #coronavirus 😷 https://t.co/7kzN7lSaKf"
2020-02-09 15:33:25+00:00,RT @Veteran__007: Time and again it is proved that Pakistanis won’t deserve sympathy &amp; mercy! Anyone even sympathetic towards them too won’…,anisaxen,chennai india,Modi Bhakt and proudly endorse it.. Nation first.. JAI HIND,1118,2572,77071,False,"Time and again it is proved that Pakistanis won’t deserve sympathy &amp; mercy! Anyone even sympathetic towards them too won’t deserve mercy! Let them leave alone, they themselves will figure out way to get extinct! https://t.co/G7JCwGWvYs"
2020-02-09 15:33:42+00:00,"RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.c…",ajt_shinde,india,"नेहमीच धडपडणारा,
भोवतालच्या संवेदना सहजपणे अनुभवणारा,
अन्
जीवनाच्या वाटेवर जगण्याचा तोल सावरणारा!!!
-धडपड्या...

#Vipassana

#LAW_student
#रायगडचा_हुजऱ्या",1023,2356,16925,False,"100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.co/bwoX0MCNrG"
2020-02-09 15:33:44+00:00,"RT @QuickTake: From empty shopping streets to shuttered stores, the rapid spread of the #coronavirus is taking a toll on global retailers.…",Fedya_Rat,karni mata mandir india,"道鼠 I am a Rat and proud of that!  Dear friend Fedya left us for a while.  Therefore, me - Plumpy the Rat will be here.🐁Who doesn't love rats - don't follow me.",5129,3271,215858,False,"From empty shopping streets to shuttered stores, the rapid spread of the #coronavirus is taking a toll on global retailers.

@TomMackenzieTV walked the streets of Beijing to see what happens when Chinese consumers stay home.

Read more via @business: https://t.co/3v0HEShYTo https://t.co/u9VaaT5wwh"
2020-02-09 15:34:03+00:00,"RT @tfipost: The Chinese Communist Party has been diagnosed with Coronavirus, and it may not survive 

#coronavirus has planted seeds of re…",n2r3ndr2,india,सर्वे भवन्तु सुखिनः,3699,458,692604,False,"The Chinese Communist Party has been diagnosed with Coronavirus, and it may not survive 

#coronavirus has planted seeds of rebellion in mainland #china and as the frustration peaks, #XiJinping's police state may hit new levels of paranoia  
https://t.co/kNJGD6PKTy"
2020-02-09 15:34:07+00:00,"@PMOIndia @HMOIndia being an Indian, I’m curious to know how &amp; what help India can offer?

@narendramodi @Swamy39 @MEAIndia @TarekFatah @rishibagree @AskAnshul 

Coronavirus outbreak: PM Modi offers India's help to China | India News - Times of India https://t.co/IumYspcIac",NameIsKKrishna,bengaluru india,The eyes are useless when the mind is blind.,15,186,2772,False,
2020-02-09 15:34:08+00:00,RT @xzhan1005: Xiaozhan donated much needed medical supplies and ventilators directly to hospital in Wuhan😭 He does this quietly without sa…,subba_bindhya,darjeeling india,🍀Love Yourself..Love MYself🌼,228,330,40927,False,"Xiaozhan donated much needed medical supplies and ventilators directly to hospital in Wuhan😭 He does this quietly without saying anything, if the hospital staff didn’t post this we would never even know. https://t.co/jOxzvQkd4V"
2020-02-09 15:34:16+00:00,RT @business: Coronavirus cases may be about to peak in the city at the epicenter of the outbreak https://t.co/ShnFYU8cdX,safiranand,new delhi india,"Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",51592,289,53912,True,Coronavirus cases may be about to peak in the city at the epicenter of the outbreak https://t.co/ShnFYU8cdX
2020-02-09 15:34:21+00:00,"RT @_sifa_k: Many countries r trying 2 evacuate their citizens from China,Pak refused 2 evacuate its citizens

If Pak is not helpful to own…",Bharatiyasatyam,india,"Common Man, Interested in history and politics. Follow for daily defence updates.BAMS Student, Dost Modi bhakt bulate h😃",381,383,32679,False,"Many countries r trying 2 evacuate their citizens from China,Pak refused 2 evacuate its citizens

If Pak is not helpful to own citizens, then what can Pak do 4 Kashmir?

The country whose Messiah can't do anything 4 his people,By d way damn d messiah

Khan's new name-Taliban Khan https://t.co/sRYIfxwla1"
2020-02-09 15:34:21+00:00,"""Coronavirus: Death toll surpasses the number of fatalities from 2003 SARS outbreak""  https://t.co/JxWcBEESzE",Netra,mumbai ahmedabad india,"Avid Networker,Social Networking (Media) Passionate, https://t.co/vs8EPxVEnB, https://t.co/j0ezDaf1M8,  Co-founder @ https://t.co/tAvZQlXENU , Loves to Travel",30289,731,96771,True,
2020-02-09 15:34:22+00:00,Even the Population grew multifold https://t.co/1RjDakYc71,nervecode,hyderabad india,Mahesh n SRK Fan,953,551,66844,False,
2020-02-09 15:34:24+00:00,"RT @oneillyatescbc: From China to Myanmar to India, for years I’ve noticed the proliferation of skin whitening creams in Asia, and advertis…",rahmankhanmmc,chandigarh india,BORN AS AN INDIAN 🇮🇳 WILL DIE AS AN INDIAN 🇮🇳,248,894,14372,False,"From China to Myanmar to India, for years I’ve noticed the proliferation of skin whitening creams in Asia, and advertising campaigns pushed by big Bollywood stars. https://t.co/gC8oBcNm5V

It’s a thing in Canada, too,  as @cbcmarketplace discovered. https://t.co/muMfMZmij6"
2020-02-09 15:34:27+00:00,RT @gulf_news: Coronavirus in UAE: First recovery reported https://t.co/sSkG8ZaGxw,b__BsMh3mrha_39,india,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",147,1368,7716,False,Coronavirus in UAE: First recovery reported https://t.co/sSkG8ZaGxw
2020-02-09 15:34:33+00:00,"Coronavirus: Japan to send army to ship, Indian crew pleads for help https://t.co/opTiZi7UV3",DILIPLOHIA,india,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8635,2756,113404,False,
2020-02-09 15:34:33+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t…,AnandCorner,delhi india,Supporter of devopeloped #BHARAT,48,632,10774,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 15:34:47+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Aamirkhan__,india,Indian Muslim 🇮🇳 Works only for humanity,293,414,3827,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 15:34:47+00:00,RT @almostinfamous: We should send our finest homeopaths and ayurveds starting with Dr Batra and baba Ramdev https://t.co/sMRJrRBwku,sachi_bbsr,jhumri tilaiya india,"Tweets about news and current affairs, atheism, science, astronomy, etc.",1835,2464,125970,False,We should send our finest homeopaths and ayurveds starting with Dr Batra and baba Ramdev https://t.co/sMRJrRBwku
2020-02-09 15:34:50+00:00,"👉🏻 Fake News 👈🏽

The corona virus source is found. It turns out that many roofs in Hubei China are covered with chrysanthemum bats, a type of bat. https://t.co/WDBCwwwFCv",Fayez_Indian,india,Minimise Social life. Avoid physical contact. Wash hands/face with any soap quite often. Cover face with Mask/Handkerchief when you go outside. Drink hot water.,2394,2407,35919,False,
2020-02-09 15:34:56+00:00,"RT @BhavikaKapoor5: Coronavirus: Millions return to work in China on Monday after extended break https://t.co/TkWlHF1bAT
Download mint app…",philipose_sam,mumbai india,I like cricket,271,471,100348,False,"Coronavirus: Millions return to work in China on Monday after extended break https://t.co/TkWlHF1bAT
Download mint app for latest in Business News - https://t.co/CgDNSc0AsP"
2020-02-09 15:35:00+00:00,"Deliveryman Guo Qiang undeterred by coronavirus, volunteers to return to work

https://t.co/w9hU0Mzf8f https://t.co/Qprb3bN3ps",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7275222,127,689814,True,
2020-02-09 15:35:10+00:00,"RT @DostKhan_Jammu: China
To Tackle Uyghur Muslims 

Minars Of Mosques Dismantled;
Use Of Arabic Script Banned
Use of Burka Banned
Use Of L…",BhishamSindhu,chandigarh india,#indicteam,153,139,6514,False,"China
To Tackle Uyghur Muslims 

Minars Of Mosques Dismantled;
Use Of Arabic Script Banned
Use of Burka Banned
Use Of Loudspeakers In Mosques Banned
1000000 Muslim Men Thrown In Concentration Camps
Quran Being Re-Written
Red Army Personnel Unleashed On Uyghur Women
Pak, OIC Mum"
2020-02-09 15:35:16+00:00,RT @Chopsyturvey: How China's Xi Jinping destroyed religion and made himself God https://t.co/Frbd4RIBH6,Anil_J_INDIA,india,#ॐनमःशिवायः,5481,4439,123176,False,How China's Xi Jinping destroyed religion and made himself God https://t.co/Frbd4RIBH6
2020-02-09 15:35:19+00:00,"#china #infrastructure #highspeed, #train #India not even 1 https://t.co/FqnfAkAbkr",rvn1304,bengaluru south india,stock market:Trader & investor in #substandard #poverty #fraud #corruption rich country #India #castism  #doublestandards #atrocity,355,3543,6390,False,
2020-02-09 15:35:26+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,imsanthosravada,india,Photography | DChE | Interest in Journalism & mass communication | Nationalist |,13,232,1043,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 15:35:32+00:00,RT @KhuraijamTombi: Death of whistleblower ignites calls for political reform in China - The Hindu https://t.co/GreBndpA3N,binashakhidevi,manipur india,ABinashakhidevi secretary Manipur pradesh Mahila congress.,250,452,43724,False,Death of whistleblower ignites calls for political reform in China - The Hindu https://t.co/GreBndpA3N
2020-02-09 15:35:32+00:00,Media un-necessary creating negative hype on #coronavirus https://t.co/noxn1lal7D,UJJAVALSHAH2,vadodara india,"Traveller, Liberal Right,",943,1400,53076,False,
2020-02-09 15:35:39+00:00,RT @yaneerbaryam: BREAKING: Dramatic drop in new China Coronavirus case counts today. Confirmed (blue dots in attached) and suspected (red…,bhaveshneekhra,india,,186,849,1799,False,"BREAKING: Dramatic drop in new China Coronavirus case counts today. Confirmed (blue dots in attached) and suspected (red dots) declined. As recent days suggested, once counts decrease we should expect rapid decline. https://t.co/knjRVbOpAc"
2020-02-09 15:35:40+00:00,"RT @HaroldSinnott: How #Robots sort out parcels in a logistics center in #China
@XHscitech via @MikeQuindazzi
#MWC20 #AI #IoT #Automation #…",krdave,mumbai india,"Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for national social cause and interaction with friends.RTs are not endorsement,",13038,9328,145580,False,"How #Robots sort out parcels in a logistics center in #China
@XHscitech via @MikeQuindazzi
#MWC20 #AI #IoT #Automation #4IR #FutureofWork cc @GlenGilmore @jblefevre60 @ipfconline1 @chboursin @kuriharan @mvollmer1 @Julez_Norton @Damien_CABADI 

 https://t.co/NKC6pHyWTK"
2020-02-09 15:35:49+00:00,"RT @DDNewslive: Death toll due to #Coronovirus climbs to 813; exceeds 774 deaths recorded globally during the 2002-2003 outbreak of SARS

R…",n2r3ndr2,india,सर्वे भवन्तु सुखिनः,3699,458,692604,False,"Death toll due to #Coronovirus climbs to 813; exceeds 774 deaths recorded globally during the 2002-2003 outbreak of SARS

READ MORE: https://t.co/jQeXrKSG41 https://t.co/gJTr2jfNJ3"
2020-02-09 15:35:54+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,7TanSonyeondan,india,Vmin just isn't a mood it's a lifestyle,303,413,15605,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 15:35:56+00:00,"RT @SwarajyaMag: The SARS epidemic claimed 774 lives worldwide between 2002-2003, according to the World Health Organisation (WHO).

https:…",ajaymehta02,new delhi india,Cancer Physician helping those in distress rightfully,281,57,74859,False,"The SARS epidemic claimed 774 lives worldwide between 2002-2003, according to the World Health Organisation (WHO).

https://t.co/R2tiCAQTN1"
2020-02-09 15:35:58+00:00,RT @gulf_news: Coronavirus in UAE: First recovery reported https://t.co/sSkG8ZaGxw,Qutubalamkhan00,india,,418,50,479,False,Coronavirus in UAE: First recovery reported https://t.co/sSkG8ZaGxw
2020-02-09 15:36:15+00:00,"RT @indusdotnews: The number of daily deaths caused by the new #Coronavirus have reached a record 89, taking the death toll to over 800. Ov…",SharjeelImam1,murshidabad west bengal india,Assalamualaikum. I'm a Muslim. Lost previous account.,75,1392,127,False,"The number of daily deaths caused by the new #Coronavirus have reached a record 89, taking the death toll to over 800. Over 37,000 are now infected by the disease in #China.

Watch #IndusNews Live: https://t.co/TFtz7F9wTW https://t.co/Y4JLopalAF"
2020-02-09 15:36:20+00:00,"RT @eOrganiser: Prime Minister Narendra Modi writes to Chinese President Xi Jinping, offers help to deal with novel Coronavirus outbreak in…",rpandya72,mulund mumbai india,"ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1140,1336,276589,False,"Prime Minister Narendra Modi writes to Chinese President Xi Jinping, offers help to deal with novel Coronavirus outbreak in China  https://t.co/x9YjtJeoJh via @eOrganiser"
2020-02-09 15:36:25+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",gofailthenpass,hyderabad india,"I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",76,546,22664,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 15:36:29+00:00,"RT @srijanpalsingh: #coronavirus killed 89 today. 
That takes the total toll to 813. 
#Corona is now more lethal than the deadly #SARSvirus…",n2r3ndr2,india,सर्वे भवन्तु सुखिनः,3699,458,692604,False,"#coronavirus killed 89 today. 
That takes the total toll to 813. 
#Corona is now more lethal than the deadly #SARSvirus which killed 774. 

SARS faded away on its own, corona only is getting worse. 

37,000 known infections and much more are infected without symptoms showing yet."
2020-02-09 15:36:35+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,sach_81,mumbai india,,139,66,33191,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 15:36:42+00:00,"RT @eOrganiser: Prime Minister Narendra Modi writes to Chinese President Xi Jinping, offers help to deal with novel Coronavirus outbreak in…",pvaidyaraj,bengaluru india,"Avid reader, traveler, biker and wannabe artist. A Generalist; Have donned many hats, wanting to wear many more. No full stops in life!",3618,722,43756,False,"Prime Minister Narendra Modi writes to Chinese President Xi Jinping, offers help to deal with novel Coronavirus outbreak in China  https://t.co/x9YjtJeoJh via @eOrganiser"
2020-02-09 15:36:59+00:00,RT @Schuldensuehner: Coronavirus is the Black Swan that might finally sink the markets. Baltic Dry Index plunges to lowest since 2016 as Ch…,jaganmsna,tn india,An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2669,780,14007,False,Coronavirus is the Black Swan that might finally sink the markets. Baltic Dry Index plunges to lowest since 2016 as China’s econ is 17% of world GDP &amp; deeply integrated into global supply chains. You cannot shut down China for long w/o shutting down world. https://t.co/uBrPdVytcu https://t.co/83sINSst6G
2020-02-09 15:36:58+00:00,"RT @seriousfunnyguy: Q: Why do they bury Pakistanis 20' below the ground?

A: Because DEEP DOWN they are good human beings! Really deep dow…",ChaitraSalian,mumbai india,"I'm not stubborn. My way is just better..😎

No DM please.
Honoured to be followed by our PM @narendramodi ji 🙏",7384,1864,119000,False,"Q: Why do they bury Pakistanis 20' below the ground?

A: Because DEEP DOWN they are good human beings! Really deep down.. https://t.co/aHIY5Vt6dZ"
2020-02-09 15:37:06+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,zouiamforever,mumbai india,"ZAYN is my Man .
LIAM is my Daddy .
LOUIS is my Son.
ZIAM ZOUIS LILO
 ZOUIAM !!!! 
These 3 are my life!!!!###$$$",21,10,1699,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
