created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 05:45:00+00:00,RT @CNN: The company behind Plague Inc. -- a video game that teaches players about how diseases spread -- is warning people to seek informa…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,44009,False,"The company behind Plague Inc. -- a video game that teaches players about how diseases spread -- is warning people to seek information on coronavirus from official sources, rather than the game https://t.co/UN1dnR8NRJ"
2020-01-27 05:44:41+00:00,"RT @TimesNow: As death toll in China touches 80, first suspected case of Coronavirus reported in Rajasthan.

https://t.co/vmFA6vegMG",keshav_space,new delhi india,"Air Force Brat 🎖️| Nationalist 🇮🇳 | Imagination is more important than knowledge.

                                                 
PGP: E79B 985A DEA3 6A73",149,698,1814,False,"As death toll in China touches 80, first suspected case of Coronavirus reported in Rajasthan.

https://t.co/vmFA6vegMG"
2020-01-27 05:44:42+00:00,RT @capitulati: If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8,scarneck_arpit,bengaluru india,Politically opinionated | History Buff | Rookie Traveler | Proud Husband,522,433,22517,False,If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8
2020-01-27 05:44:32+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,thewittyshitt,mumbai india,Rational || Pragmatist || Capitalist || Views: Personal,384,647,9649,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 05:43:50+00:00,"#Coronavirus scare in India: Suspected cases of deadly virus reported in Bihar, east UP | via @IndiaTVNews https://t.co/zjL1gQCVhq",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,983875,40,481242,True,
2020-01-27 05:43:54+00:00,"RT @BogochIsaac: ""Patient 5 was later confirmed virologically to have an asymptomatic infection.""

From @TheLancet  https://t.co/hhSanLjNiL…",dr_abhi20,loni a nagar maharashtra india,¤ मी मराठी ¤,140,305,316,False,"""Patient 5 was later confirmed virologically to have an asymptomatic infection.""

From @TheLancet  https://t.co/hhSanLjNiL

What is the proportion of infected asymptomatic or subclinical people who are transmitting the infection? 

This may facilitate the epidemic.

#coronavirus"
2020-01-27 05:44:01+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",Risha265,india,Socially inept. Maniacally obsessed.,357,783,9266,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 05:44:04+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",infinitwanderer,tamil nadu india,"Love's Cricket...💙💛;

Behind the Human race;",84,636,429,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 05:43:49+00:00,The global spread of the coronavirus: Where is it? – Egypt Independent https://t.co/vjFZJvZcWO https://t.co/33xKnMYXBl,NewsVLover1,india,"NewsVLover is your News, Entertainment, music , Health, Fashion We Provide You With The Latest  Breaking News And Videos Straight from Enterainment Ind",39,203,1408,False,
2020-01-27 05:43:20+00:00,"RT @Tweetsandeep: #Coronavirus &amp; #brent: In a matter of 4weeks, Brent crude climbed over $70 per barrel after US-Iran tension and now is tr…",gsarin,mumbai india,"Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2699,2109,93841,False,"#Coronavirus &amp; #brent: In a matter of 4weeks, Brent crude climbed over $70 per barrel after US-Iran tension and now is trading under $60 per barrel as the spread of #coronavirus weighs on global growth and demand for crude. Brent crude down  2.3% at $59.3/barrel @IndianExpress"
2020-01-27 05:42:56+00:00,"RT @ANI: Ekta Kumari brought to Patna Medical College&amp;Hospital after she showed symptoms similar to #Coronavirus. She says, ""Nothing has ha…",sha_one1,india,|| Freelance writer|| News reader|| Social activist by choice|| Socialist|| Believe in equality & humanity || Views are personal||Re-Tweets aren't endorsement🙏,854,654,22853,False,"Ekta Kumari brought to Patna Medical College&amp;Hospital after she showed symptoms similar to #Coronavirus. She says, ""Nothing has happened to me, I was released by the airport authorities. My body temperature is around 98 F, I don't have cough. Is this the arrangement in #Bihar?"". https://t.co/jREQa0YrM7"
2020-01-27 05:42:59+00:00,"RT @SriLankaTweet: Two transit passengers, suspected to be infected with corona-virus, admitted to IDH. Earlier admitted 4 patients initial…",suriyapnagu,singarapettai tamilnadu india,BE EEE,291,200,38642,False,"Two transit passengers, suspected to be infected with corona-virus, admitted to IDH. Earlier admitted 4 patients initial reports were negative.
Stay Safe🙏 
Follow safety tips 👇
#LKA #SriLanka #CoronaVirus #CoronaOutbreak 
https://t.co/1RkQpw3fh6 https://t.co/wvNmhKSySb"
2020-01-27 05:43:07+00:00,RT @tech2eets: China has enforced a ban on the trade and transport of wild animals with the coronavirus spreading throughout the country. T…,firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050333,994,586150,True,"China has enforced a ban on the trade and transport of wild animals with the coronavirus spreading throughout the country. The ban will continue until the epidemic like situation, in the country is tackled with. 
https://t.co/HJFJkjQZ27"
2020-01-27 05:42:49+00:00,"China has enforced a ban on the trade and transport of wild animals with the coronavirus spreading throughout the country. The ban will continue until the epidemic like situation, in the country is tackled with. 
https://t.co/HJFJkjQZ27",tech2eets,mumbai india,"India's most exciting science & technology destination. Follow us for news, gadget reviews and the latest in science. https://t.co/8KuRdzbQCV is where the action is.",73827,525,78847,True,
2020-01-27 05:42:32+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,TweetForTARAK,ap india,N T Ramarao | M S Dhoni,352,240,25488,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 05:42:11+00:00,"#Coronavirus: SARS, MERS and nCoV, here’s what’s similar about these diseases https://t.co/nZQYyy7wPk",aryaraju,india bhopal almora,"चुप रहना ही बेहतर है, जमाने के हिसाब से, धोखा खा जाते है, अक्सर ज्यादा बोलने वाले !!!",2603,823,161287,False,
2020-01-27 05:42:17+00:00,"Corona Virus: This emerging global pandemic might have colossal social, human and economic costs.  
 
Christopher Martenson, a leading economic researcher and  the founder of https://t.co/0WlHrXeiM1
He is a PhD in Toxicology from Duke University ( Dept of Pathology)

#coronavirus https://t.co/xmvuwV0ID9",gooddotofficial,udaipur india,Good Dot is a food-tech startup bringing plant-based meat to India. Our products provide the protein & taste of meat but are healthier & cruelty free.,1956,8,558,False,
2020-01-27 05:41:32+00:00,RT @DDNewslive: China beefs up nationwide action as novel coronavirus kills 80 and other top #Headlines this hour https://t.co/GwEEb8TH9d,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,396147,False,China beefs up nationwide action as novel coronavirus kills 80 and other top #Headlines this hour https://t.co/GwEEb8TH9d
2020-01-27 05:41:35+00:00,"Updates - Coronavirus outbreak update

Death toll in China rises to 80, with infections climbing above 2,700
95% of deaths and more than 50% of infections are in Hubei province
China’s second most powerful man, Premier Li Keqiang,…https://t.co/1dJx2a3i2q https://t.co/Y4tv2S9zjZ",airambulancefly,maharashtra india,Medevac Medical evacuation of patients on Commercial and Charter flights with professional medical team-Doctors and nurses with Advanced life-support equipment.,294,1516,2263,False,
2020-01-27 05:41:03+00:00,"#China Coronavirus, Grammys 202 , Govt of India Invite to bid For 100% Stake Sale in Air India and For More #News and #Stories From #India And #Around The #World At ~ https://t.co/6ZbtecHBog https://t.co/O82qeS4kpg",watsupind,india,"Watsup.in gives you latest up-to-minute Top Breaking News on Politics, Cricket, Sports, Business, Bollywood News and Entertainment, Technology, Health & Fitness",427,1907,4319,False,
2020-01-27 05:40:49+00:00,RT @capitulati: If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8,suhailameen46,bengaluru india,Right or wrong are a matter of individual opinions,84,270,832,False,If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8
2020-01-27 05:40:52+00:00,"RT @ANI: Ekta Kumari brought to Patna Medical College&amp;Hospital after she showed symptoms similar to #Coronavirus. She says, ""Nothing has ha…",anu20k,jalandhar india,,396,972,45692,False,"Ekta Kumari brought to Patna Medical College&amp;Hospital after she showed symptoms similar to #Coronavirus. She says, ""Nothing has happened to me, I was released by the airport authorities. My body temperature is around 98 F, I don't have cough. Is this the arrangement in #Bihar?"". https://t.co/jREQa0YrM7"
2020-01-27 05:40:41+00:00,"RT @PragatiPal6: First, World War 3
Then Australian bushfires
Now Coronavirus!

Do you still have a doubt that world's about to end? 
If yo…",iteshkumar2,india odisha,"''Respect people's feelings. Even if it doesnt mean anything to u, it could mean everything to them'' 
🇮🇳",364,447,9681,False,"First, World War 3
Then Australian bushfires
Now Coronavirus!

Do you still have a doubt that world's about to end? 
If you have a crush on me, there's not much time left homie....

Hurry up!

#coronarvirus #CoronaOutbreak #coronavirus #Corona #ChinaVirus #mondaythoughts"
2020-01-27 05:40:43+00:00,RT @taslimanasreen: China is trying  to stop #coronavirus  from spreading. People are locked indoors. Nobody knows who is infected with vir…,NilamaniN,imphal manipur india,"I'm a man.My nucleus is To understand everything is to forgive everything.- War &Peace, L Tolstoy.",44,216,8142,False,China is trying  to stop #coronavirus  from spreading. People are locked indoors. Nobody knows who is infected with virus and  who is not. Sad thing is non-infected ppl also have no right to leave the dangerous area. https://t.co/7YMfs9BSca
2020-01-27 05:40:20+00:00,Coronavirus death toll climbs to 80 in China https://t.co/rKLcojZwJf #Cornavirus #China,DynamiteNews_,new delhi india,Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16434,64,112671,False,
2020-01-27 05:40:21+00:00,"RT @ANI: Vimal Karak, Superintendent, Patna Medical College&amp;Hospital: After she reaches PMCH, her blood sample will be sent to National Ins…",ashu178781,india,"Engineer turned Airplane Controller.Sanghi Nationalist in thoughts and jingoist in nature.
RTs are not endorsement.",306,1838,22051,False,"Vimal Karak, Superintendent, Patna Medical College&amp;Hospital: After she reaches PMCH, her blood sample will be sent to National Institute of Virology in Pune for test&amp;then treatment will be provided as per reports. We are prepared for such a suspected case of #Coronavirus. #Bihar https://t.co/RtD1TF9INe https://t.co/gdXC58oh1Q"
2020-01-27 05:40:21+00:00,"RT @indianjanoon: 🚨 ALERT🚨

Voice message from alleged #Chinese medical staff has come forward. It says: 

~ More than 100,000 infected &amp; g…",7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1058,4964,86182,False,"🚨 ALERT🚨

Voice message from alleged #Chinese medical staff has come forward. It says: 

~ More than 100,000 infected &amp; government not providing medical supplies

~ People are dying in front of their eyes

~ Don't TRUST government claims

#Coronavirus #CoronavirusOutbreak https://t.co/5ssNPG2fhf https://t.co/OR8Rp1Y0QN"
2020-01-27 05:40:12+00:00,RT @spectatorindex: BREAKING: Fifth case of coronavirus confirmed in Australia,Sohamchels,india,,483,1031,20436,False,BREAKING: Fifth case of coronavirus confirmed in Australia
2020-01-27 05:40:13+00:00,No Respite : China’s Death Toll From Coronavirus Rises To 80 https://t.co/oYOj1U9rVu,DBIDaily,kerala india,"Deshabhimani is a Malayalam newspaper and according to the Indian National Readership Survey , Desabhimani is the third largest newspaper in Kerala.",7248,7,33744,False,
