created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 07:10:58+00:00,RT @ANI: Total number of positive cases in Maharashtra rise to 112 #COVID19 https://t.co/ZjU6CRknXg,ChaudhuriAbir,new delhi india,Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,129,2801,20328,False,Total number of positive cases in Maharashtra rise to 112 #COVID19 https://t.co/ZjU6CRknXg
2020-03-25 07:10:58+00:00,"RT @ErikSolheim: Brilliant!

Brilliant!
The Pune-based molecular diagnostics company Mylab has developed first made-in-India 🇮🇳 test kit fo…",wassupsachu,new delhi india,जाट 🔱/ Trying to be a good human being.,59,171,244,False,"Brilliant!

Brilliant!
The Pune-based molecular diagnostics company Mylab has developed first made-in-India 🇮🇳 test kit for #coronavirus in a record time of six weeks. Right in time!

 https://t.co/3LSOW9Bubj"
2020-03-25 07:11:00+00:00,"@yadavakhilesh Stay Home, Stay Safe https://t.co/T6I6Plvzw7",sugandh_salim,bhagalpur bihar india,"National President - 
Human Rights Security and Vigilance Council",0,28,16,False,
2020-03-25 07:11:00+00:00,leading by example👍 https://t.co/ju3EFC5XP1,sonaldixit2,pune india,"Doctor, healthcare administrator, Wannabe teacher",493,782,7043,False,
2020-03-25 07:11:01+00:00,"RT @DrSenthil_MDRD: Sir @Vijayabaskarofl whatever be the reason of transfer of Dr. Chandrasekhar,Taking a considerate view of emergency sit…",accetabdullah,pudukkottai india,,105,113,1500,False,"Sir @Vijayabaskarofl whatever be the reason of transfer of Dr. Chandrasekhar,Taking a considerate view of emergency situation prevailing now &amp; 21 day lockdown &amp; in view of mental stress it might cause on doctor &amp; his family., 
I request you Honourable Sir to revoke this transfer https://t.co/CXDfKA7jEi"
2020-03-25 07:11:01+00:00,@RNTata2000 @TataSky kindly make Tata sky free and make all channels available during lockdown period.,ca254280,india,Chartered Accountant,22,78,58,False,
2020-03-25 07:11:01+00:00,RT @SankarshanT: Please take notice and effect urgent correction @DelhiPolice,adilmallick,kolkata india,,39,50,35282,False,Please take notice and effect urgent correction @DelhiPolice https://t.co/oJX5cdkeak
2020-03-25 07:11:01+00:00,RT @bobviba: Why @UN is not taking any action against China for spreading #COVID19...???,pradeepmisra1,india,"Sports, Country, 🇳🇪, Equality.",110,108,41120,False,Why @UN is not taking any action against China for spreading #COVID19...???
2020-03-25 07:11:02+00:00,"RT @anuj121: @Deal_Bee @india4contests RT Done ✔✅
All Done ✅✔
#StaySafe #StayAtHome #lockdown #LockdownNow #dealbeegiveaway #ContestofChamp…",anuj121,india,"FB➡ https://t.co/nzkyiLDhO6               
                   
insta➡https://t.co/YZ0Ugs53kQ",267,1392,18649,False,"@Deal_Bee @india4contests RT Done ✔✅
All Done ✅✔
#StaySafe #StayAtHome #lockdown #LockdownNow #dealbeegiveaway #ContestofChampions #contestalertindia 
🔄  RT &amp; Follow Done ✅

Tag friends
@AartiPareek6 
@imPalak18 @abha_mishra19
@am_vaishali @Dazzlingcutie1 @amitkk001 @Nehathegreat1 @Jyoti14300 🏆"
2020-03-25 07:11:04+00:00,@thewayulie_77 @ysjagan @ncbn If there is no dismay why lockdown ? Trivialising the problem and then sudden lockdown without preparation ? Do all volunteers and service people have the necessary equipment? He should have spoken about it ? Any sane person would prepare for the worst and not for for elections,B4Politics,hyderabad india,I'm here only to support CBN. I'm my own league! I hate religion and caste .. I call myself a humanist !,6010,982,29739,False,
2020-03-25 07:11:05+00:00,RT @rahulkanwal: India reported a 55% drop in new #CoronaVirus cases being reported on Tuesday. https://t.co/qlxF1eT0Zh,venki_rockstar,vizag india,"soldier, Indian, Viratian",74,1090,9536,False,India reported a 55% drop in new #CoronaVirus cases being reported on Tuesday. https://t.co/qlxF1eT0Zh
2020-03-25 07:11:05+00:00,"RT @BWBusinessworld: The good news is the same as the bad news - Covid-19 transmission is dictated by human behaviour. 
Our species is faci…",viraj_ghelani,mumbai india,"Content creator @filtercopy @Dicemediaindia  @gobbletweets
 @PocketAceshq
Somewhere between"" mujhe toh funny lag raha tha"" and tujhe funny nai laga""",532,86,64,False,"The good news is the same as the bad news - Covid-19 transmission is dictated by human behaviour. 
Our species is facing a threat to its survival based on how you or I wash our hands or use disinfectant. Read More:
https://t.co/6qY2PipKxj
@anuragbatrayo"
2020-03-25 07:11:05+00:00,"RT @BloombergQuint: #Hydroxychloroquine is recommended only for a healthcare worker who is treating a #COVIDー19 patient. Secondly, it's rec…",India1st_Anurag,india,"Mechanical Engineering Student by choice but Aeromodelling/Aerospace/AI/Robotics Lover by passion.
#IndiaFirstAlways
देश & देशहित सर्वोपरि
🇮🇳 🇮🇳 
जय हिन्द",65,692,3686,False,"#Hydroxychloroquine is recommended only for a healthcare worker who is treating a #COVIDー19 patient. Secondly, it's recommended only for persons staying with and caring for a household patient who has been tested positive, says @ICMRDELHI Director-General Balram Bhargava. https://t.co/MmYYrADqlj"
2020-03-25 07:11:06+00:00,"RT @virendersehwag: By the grace of Devi , May this pandemic be eradicated for good from the planet . Happy #Navratri https://t.co/G6pfWN8l…",deepak9293kr,patna india,student,7,35,234,False,"By the grace of Devi , May this pandemic be eradicated for good from the planet . Happy #Navratri https://t.co/G6pfWN8lMm"
2020-03-25 07:11:06+00:00,"RT @PrashantKishor: It is as there is no scientific evidence to suggest that mere 21 days #lockdown without adequate testing, isolation &amp; t…",ami_bangtani,india,can't hold me down cause u know I'm a fighter///fan account,231,224,27158,False,"It is as there is no scientific evidence to suggest that mere 21 days #lockdown without adequate testing, isolation &amp; treatment measures could stop #Covidspread 

Plus while a badly executed lockdown may not achieve its goal, it surely will destroy life &amp; livelihood of millions. https://t.co/hFwJExrbeC"
2020-03-25 07:11:07+00:00,"RT @IPL: We are in this together 👨‍👩‍👧‍👧
Spread the word 🗣️🗣️
Stay home 🏠
Stay safe 🤗❤️ https://t.co/vS5wF4oUfx",Hdukiee,chennai india,எண்ணம் போல் வாழ்க்கை🖤,187,533,39654,False,"We are in this together 👨‍👩‍👧‍👧
Spread the word 🗣️🗣️
Stay home 🏠
Stay safe 🤗❤️ https://t.co/vS5wF4oUfx"
2020-03-25 07:11:07+00:00,Two inches inside and you expect otherwise https://t.co/RZ2dQ3AxZc,vkdubeyda,kolkata india,"मोदी जी के स्वप्नों के भारत को सजाएंगे
छोटी छोटी आशा उन तक पहुंचाएंगे।। 
Love to know the expectations of Youth & Sr Citizens from our Modi Ji (2nd term)",105,454,3664,False,
2020-03-25 07:11:07+00:00,"RT @IPL: We are in this together 👨‍👩‍👧‍👧
Spread the word 🗣️🗣️
Stay home 🏠
Stay safe 🤗❤️ https://t.co/vS5wF4oUfx",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",510,186,391706,False,"We are in this together 👨‍👩‍👧‍👧
Spread the word 🗣️🗣️
Stay home 🏠
Stay safe 🤗❤️ https://t.co/vS5wF4oUfx"
2020-03-25 07:11:07+00:00,"""The Need of The Hour Is To Absolutely Respect  And Follow The Goverment's Directive. Stay Home, Stay Safe, Stay Healthy""",manshulsharma11,bareilly up india,ब्राह्मण🙏🚩🚩,8,31,23,False,
2020-03-25 07:11:09+00:00,"RT @ashwinravi99: Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into…",ncbnilesh,nagpur india,,59,1177,2935,False,"Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into a lockdown, this is a good reminder to my citizens.

Don't wander out. Stay inside, stay safe! #21DayLockdown https://t.co/bSN1454kFt"
2020-03-25 07:11:10+00:00,"RT @syramadad: Here’s how @NYCHealthSystem is preparing to handle more coronavirus cases:
✅ Postponing elective surgeries
✅ Freeing up hosp…",sushant_devaki,united states of india,||amante del café ||safety of ppl shall be The Highest Law||,465,5000,21329,False,"Here’s how @NYCHealthSystem is preparing to handle more coronavirus cases:
✅ Postponing elective surgeries
✅ Freeing up hospital beds 
✅ Setting up more ICU bed capacity
✅ Converting in-person visits to telephonic visits with a doctor 

More: https://t.co/RmREenZO1E https://t.co/hSqvFkLK0v"
2020-03-25 07:11:11+00:00,"RT @SachinKalbag: People in Mumbai/Maharashtra, we *were already* in lockdown. The PM's announcement does not change anything for the state…",ni_nad,pune india,Finding the signal in all the noise...,1955,738,10721,False,"People in Mumbai/Maharashtra, we *were already* in lockdown. The PM's announcement does not change anything for the state. Please do not panic-buy stuff. Essential supplies, medicines, etc, will not be affected. By crowding shops, you're putting yourself at risk."
2020-03-25 07:11:11+00:00,"RT @davidmackau: anyone else curious why pornhub has 50,000 masks",nimitkalra,india,Tweets may contain sensitive material. *Viewer/Readers discretion advised*,326,818,53670,False,"anyone else curious why pornhub has 50,000 masks https://t.co/OZmgJqoPUg"
2020-03-25 07:11:11+00:00,"With next 21 days Nation wide Lockdown : 
We start this New Year (Gudi Padva) today by staying at home... staying with the family and loved ones so that the whole country and the world is safe. 
Be safe Be Happy",EnvirocareLabs,pan india,"Testing, Inspection and Certification : NABL, FSSAI, EIC, APEDA, BIS 
AGMARK, MoEFCC, GAFTA, FoSTaC, Recognised Food, Water & Environment Testing",185,62,168,False,
2020-03-25 07:11:12+00:00,"RT @SriSri: #21daylockdown
I welcome the decision of Hon PM @narendramodi. This lockdown is the only way out. Take it as a tapasya &amp; let's…",aastha_malviya,indore india,"Art of living faculty..Meditator..Music lover..spiritual..😇
@Srisri love❤",131,60,843,False,"#21daylockdown
I welcome the decision of Hon PM @narendramodi. This lockdown is the only way out. Take it as a tapasya &amp; let's keep our spirits positive. I appeal to everyone to religiously follow the guidelines."
2020-03-25 07:11:13+00:00,"RT @kunalkamra88: *In hope we live*

I believe this lockdown will have a positive outcome, People will get time and space to introspect. At…",Kalola_ne_bas,india,"Funny, at times | Sarcastic, all the time | Cynical | Cinephile |",54,659,1308,False,"*In hope we live*

I believe this lockdown will have a positive outcome, People will get time and space to introspect. At first they’ll hate themselves, then embrace themselves, then love themselves and then hopefully learn to love everyone else..."
2020-03-25 07:11:14+00:00,RT @RMCpost: In fact... @NarendraModi could have called Arnab @Republic and his crew... They would have put all 80 ministers on one screen…,turdcleaner,india,Environmental solutions,243,148,187892,False,In fact... @NarendraModi could have called Arnab @Republic and his crew... They would have put all 80 ministers on one screen in one go... https://t.co/hrwO6zgOTU
2020-03-25 07:11:14+00:00,"@TheKanikakapoor I think u are little scared about your COVID-19 test +ve report, we ""THE"" can give you a natural food consuming suggestions strictly for three days, if you wanna follow just send us a tweet. Hope by after 72 hours test report will be negetive. Take care",RELIGIONTHE1,kolkata india,,1,2,15,False,
2020-03-25 07:11:15+00:00,After very long time #StayAtHome #21daysLockdown https://t.co/jAGKaEojYi,Akashku1010,punjab india,,5,6,9,False,
2020-03-25 07:11:17+00:00,"@YRDeshmukh Sir, I feel high population density causes more risk of transmission. It will make difficult to maintain social distancing. So added the population density data for your reference. Belated happy bday sir. Sorry i missed it. https://t.co/0k2EdUXz4q",partha2019LS,gurgaon india,"IIM Bangalore Alumni,psephologist , Election Result Analyst. Visit: https://t.co/MKxzKSxINl for election result n analysis",5200,305,4054,False,
2020-03-25 07:11:17+00:00,RT @sidharth_shukla: Be safe and stay at home for yourself and your family! #21Days #21daysLockdown,Shiv67831352,new delhi india,"Until you value yourself, you won't value your time. Until you value your time, you will not do anything with it.",861,913,14435,False,Be safe and stay at home for yourself and your family! #21Days #21daysLockdown
2020-03-25 07:11:18+00:00,"@SanjayP74848663 Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,india,The official customer support page for Airtel India.,429760,80206,2897428,True,
2020-03-25 07:11:18+00:00,"Thank god we built a huge ass statue, poured money into unnecessary bullet trains, and funded mandirs instead of doing anything about the healthcare infrastructure. All of it is finally paying off during this pandemic.

Thaaliyan bajti rehni chahiye!",_varuntulsyan_,gorakhpur india,"Funny guy: peculiar, not humourous.",33,337,1218,False,
2020-03-25 07:11:20+00:00,RT @RGVzoomin: Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEw…,sriram_bhanu,hyderabad india,acting interest,27,80,168,False,Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEwmyO
2020-03-25 07:11:20+00:00,"RT @Ananthaforu: Picture by my colleague @AncelaMirror in Ahmedabad

#SocialDistancing outside a super market..

#Covid19India https://t.co…",ChaitanyaDuse,bengaluru india,"Views expressed here are my own.
Following tweeting and retweeting about tech, public policy and local community.",121,928,1398,False,"Picture by my colleague @AncelaMirror in Ahmedabad

#SocialDistancing outside a super market..

#Covid19India https://t.co/YVdmHwqQ0I"
