created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 01:46:11+00:00,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",OT7pavy,india,Forever screaming over BANGTAN💜OT7💜,54,60,1281,False,"so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here with Coronavirus. There’s been over 500 new cases in 24 hours. Flights are banned to this country. Things are shutting down. It is now spreading faster than China."
2020-02-29 01:46:08+00:00,"RT @GabbbarSingh: Future Milestones for Human kind:

1. Cure for Coronavirus
2. Flying cars
3. Mars colonization
4. Time travel
5. Bedside…",Rannjann,chennai india,"Engineer by profession. Loves Music, Tech, Literature, Food & Life.      RTs not endorsements",86,1262,1426,False,"Future Milestones for Human kind:

1. Cure for Coronavirus
2. Flying cars
3. Mars colonization
4. Time travel
5. Bedside charging point in Hotels"
2020-02-29 01:45:50+00:00,RT @ImtiazMadmood: North Korea's first known Corona virus patient shot dead.,AnnoDom197848,india,"CS researcher,AI & DATA MINING,Cognitive sc. I am liberal but not pseudo liberal. ReTweet & Likes NOT endorsement.  #Centrist #TwitterIsNotRealLife @jack",157,990,18031,False,North Korea's first known Corona virus patient shot dead.
2020-02-29 01:45:46+00:00,RT @AJEnglish: Coronavirus outbreak 'getting bigger': All the latest updates https://t.co/34razQDxjz,rejitweets,kerala india,"#MigrantRights Activist, Journalist and Author of 2 books #RowingBetweenRoofTops #Salute. #MigCall App Co-Founder #ForcedLabour @thelede_in @thecaravanindia",1711,5381,10201,True,Coronavirus outbreak 'getting bigger': All the latest updates https://t.co/34razQDxjz
2020-02-29 01:45:43+00:00,"RT @UN: “This not a time for panic – it is time to be prepared.""

-- @antonioguterres on the #coronavirus, as @WHO raises the risk assessme…",Eldhothomas_,kerala india,"Graduated from MG university.|climate justice activist🌍|
@UNEP |@UNhumanrights| @EUClimateAction |@EU_ENV|@planetary_sec|",260,650,8898,False,"“This not a time for panic – it is time to be prepared.""

-- @antonioguterres on the #coronavirus, as @WHO raises the risk assessment of #COVID19 to very high at the global level. https://t.co/Rf6XnHxBIT https://t.co/5p1WZWRNgz"
2020-02-29 01:45:33+00:00,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",OptimusPrimerv,bengaluru india,Papa to a little girl. Reuters journalist tracking U.S. Manufacturing. Sucker for RoadTrips🚙,917,957,22388,False,"This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last month, barring its scientists from finding ways to contain the outbreak

Their only crime? Publishing the sequence before authorities https://t.co/dvYuTZpCtO"
2020-02-29 01:45:30+00:00,"RT @satyug20201: #GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad a…",Sonu31316162,haryana india,Jagat Guru Tatvdarshi Sant Rampal Ji Maharaj ke Jay,159,223,12038,False,"#GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
- Supreme Saint Rampal Ji
Must Watch Sadhana TV 07:30 PM (IST). 
America japan china

https://t.co/V73Xgc3b1Y"
2020-02-29 01:45:30+00:00,RT @spectatorindex: BREAKING: 594 new coronavirus cases in South Korea,panakanti,india,Trained as a  vitreo retinal surgeon. Wannabe writer. Believe in the axiom  Hope is a risk that must be taken .,384,995,28663,False,BREAKING: 594 new coronavirus cases in South Korea
2020-02-29 01:45:24+00:00,"RT @BTSBEINGBTSYT: Suga and Bong Joon-ho have donated more than $164,000 towards coronavirus disaster relief efforts as the country battles…",bitchfilter7,india,"BTS BTS BTS BTS BTS BTS BTS.                                         
LALISA💜🐥.                                                            
she/her.",971,714,42079,False,"Suga and Bong Joon-ho have donated more than $164,000 towards coronavirus disaster relief efforts as the country battles the ongoing outbreak in South Korea. Both men were born in Daegu, the current epicenter of the virus in the country.
@BTS_twt #BTS
https://t.co/KBLfwwQRgW"
2020-02-29 01:45:19+00:00,RT @billboard: Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9…,surbhisachdeva2,india,"why do we hide our true selfs?
why don't we show others our true identity?
why is it too hard to love yourself?
#bts #punjabi #army",310,680,14358,False,Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9ORQI1
2020-02-29 01:45:17+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",Gipsy_VINU,goa india,#BTS💜ARMY FOREVER,16,104,591,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-02-29 01:45:12+00:00,RT @URVIBEN22: Corona Virus is not only taking a toll of Human lives in China &amp; few other countries but is also taking heavy toll of Stock…,M4_VED,bilaspur india,"mahendra4vedi Poet,Thinkr,Engg,World's Civilian,Teacher,Bodydonor[plz donate  blood,i,cells,bodyparts, body/medical purps #OMSriGanesaynamh #fb #rt #ff #ReadBio",58398,59841,255067,False,Corona Virus is not only taking a toll of Human lives in China &amp; few other countries but is also taking heavy toll of Stock markets around the World. WHO &amp; others will have to  act very fast or else it could impact the World Economy as a whole. https://t.co/2DkGLdFXKR
2020-02-29 01:45:10+00:00,"RT @globaltimesnews: Liu Jianwu, vice mayor of Zhoukou, Central China’s Henan Province, died in the line of duty early Friday morning, only…",upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145301,1214,670549,False,"Liu Jianwu, vice mayor of Zhoukou, Central China’s Henan Province, died in the line of duty early Friday morning, only three days after he took the post. He led a research visit of the city’s medical waste disposal last week amid efforts against #COVID19. https://t.co/akOuraFn35"
2020-02-29 01:45:05+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",amarkantca,new delhi india,Chartered Accountant । RTs aren't Endorsement ।,1643,1607,77501,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-29 01:44:58+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",Akhand_Bhartia,india,एक सपना।,66,1,17679,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 01:44:53+00:00,"RT @antonioguterres: Today @WHO raised the risk assessment of #COVID19 to very high at the global level.

This is not a time for panic. It…",palashjoshi_08,india,Have Fun!😉,46,273,5002,False,"Today @WHO raised the risk assessment of #COVID19 to very high at the global level.

This is not a time for panic. It is time to prepare - based on facts, not fear.

Governments should act to contain #coronavirus and do so without stigmatization. https://t.co/LOUPb5z1ye"
2020-02-29 01:44:51+00:00,"RT @htTweets: First novel coronavirus case confirmed in Iceland

https://t.co/zP4qoj1eUI https://t.co/qBWdwfynYC",sonal_shiwangi,india,"MSD💞FOREVER 💛💙 
#yellove💛  čŘIčķĕţ Is First Love ❤
HAPPY🎂 BIRTHDAY 🎈🎈🎈❤CAGATAY❤ ULUSOY 
#HAPPYBIRTHDAYLEEMINHO🎂💞",113,170,8761,False,"First novel coronavirus case confirmed in Iceland

https://t.co/zP4qoj1eUI https://t.co/qBWdwfynYC"
2020-02-29 01:44:42+00:00,"RT @Ruthlessindia: It's more than 1 month of shutdown of factories in china due to #coronavirus 

Why aren't indian manufacturers scaling u…",heysidhant,delhi india,"Nation First 🇮🇳 | Aviation Freak | Web/UI/Graphic Designer | Open for freelance work!
Check portfolio below 👇🏻",281,528,17291,False,"It's more than 1 month of shutdown of factories in china due to #coronavirus 

Why aren't indian manufacturers scaling up their production as export demand for indian products will see a sudden boost in next 10-15 days"
2020-02-29 01:44:41+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",ChandraniS11,kolkata india,Forever ARMY 💜,39,36,2541,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-02-29 01:44:39+00:00,"When ever MDP starts ruling the country. 
1st. World economy crash down. 
2nd. Covid-19 
At we going to face another situation , like 7th Feb 2012?",unimaage,new delhi india,,78,399,2948,False,
2020-02-29 01:44:36+00:00,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,yashendra2797,mumbai india,"A sarcastic nerd who moved to Mumbai to become a Twitch streamer. Yeah, this isn't gonna turn out well.",454,1264,12276,False,The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick and it turns out I had the swine flu and was probably spreading it to everyone because I couldn’t take off work and I’m sure that will happen with this
2020-02-29 01:44:22+00:00,100k Bitcoin &amp; How to Profit off the Coronavirus https://t.co/3z3gsFGiaJ,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359922,False,
2020-02-29 01:44:22+00:00,"RT @TheZaiduLeaks: China announced they will send us 100,000 ducks to fight locust swarm.

Meanwhile How to cook duck Biryani is now trendi…",yuvakishore242,hyderabad india,"Engineer, Atheist.Believes a religion is peaceful,when majority extremists R peaceful. 2 anger a conservative, lie 2 him. 2 anger a liberal,tell him the truth😊",55,331,11829,False,"China announced they will send us 100,000 ducks to fight locust swarm.

Meanwhile How to cook duck Biryani is now trending on Pakistan YouTube."
2020-02-29 01:44:11+00:00,RT @evankirstel: Why #COVID-19 is more insidious than other #coronaviruses https://t.co/rQ7XZfGyb1 #CoronaVirus,praveennagda,india,ब्रह्मविद्या साधक... Communicator. Educator. Researcher. Followings/RTs are not Endorsements!,563,902,5268,False,Why #COVID-19 is more insidious than other #coronaviruses https://t.co/rQ7XZfGyb1 #CoronaVirus
2020-02-29 01:44:09+00:00,"RT @micahjay1: Covid-19 is top of mind for most people in the startup community this week. Thankfully, full-blown panic hasn’t set in, but…",VivekRDhariwal,india,Trends & Technologies,144,69,2333,False,"Covid-19 is top of mind for most people in the startup community this week. Thankfully, full-blown panic hasn’t set in, but founders should prepare so they’re not caught flat-footed.

Here are some things we're talking to our founders about:
1/13"
2020-02-29 01:44:02+00:00,RT @spectatorindex: BREAKING: 594 new coronavirus cases in South Korea,kushalshukla_,pune india,"Software Developer | आईटी मज़दूर | Introvert | Witty | RT Not Endorsements.

Yes my first name and last name are anagrams",404,462,43963,False,BREAKING: 594 new coronavirus cases in South Korea
2020-02-29 01:43:46+00:00,"RT @kesho_das: #GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and…",sdass1977,narwana india,,75,5,8768,False,"#GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
- 🔜🔜🔃Supreme Saint Rampal Ji
Must Watch Sadhana TV 07:30 PM (IST). 
America japan china

https://t.co/gE5Ap21ZUf"
2020-02-29 01:43:38+00:00,@evankirstel Clearly the need of the hour...glad their #government facilitates the #adoption of available #technology and #engineering to #needs. #coronavirus #COVIDー19,2DoMarktgSolns,india,"Providing Marketing Solutions , Design Solutions and Business Development Management for business,product and individual.",141,898,510,False,
2020-02-29 01:43:40+00:00,RT @PaulLidicul: BREAKING: in an attempt to calm the public's fear of the #coronavirus - and stop the plummeting stock market - Donald Trum…,FlanJerry,india,"Neither prejudiced by the past nor in fear of the future. This moment, only this moment...!",127,1056,16754,False,"BREAKING: in an attempt to calm the public's fear of the #coronavirus - and stop the plummeting stock market - Donald Trump and Mike Pence hold a press conference, while appearing in medical uniforms.

#StockMarketCrash https://t.co/6kfBgWV4Rt"
2020-02-29 01:43:35+00:00,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",jayavel127,erode india,I m huge fan of vijay anna & also he is my role model like dhoni,282,236,26713,False,"Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together 🙂
@VMI_Malaysia
@m_gajan @GuRuThalaiva @Kettavanmemes @actorvijay @Actor_Vijay @Dr_Ecr_official @BussyAnand @AllYGirL85 
#UnitedByThalapathyVIJAY https://t.co/2iOise7u8j"
2020-02-29 01:43:17+00:00,"RT @htTweets: India rejects US intel fears on its ability to tackle coronavirus outbreak

https://t.co/dk92Ly6WEj https://t.co/Dxsh0RZCsS",Kloppogic,new delhi india,I am a 1 team man.,309,432,8015,False,"India rejects US intel fears on its ability to tackle coronavirus outbreak

https://t.co/dk92Ly6WEj https://t.co/Dxsh0RZCsS"
2020-02-29 01:43:15+00:00,"@swaraj987 @Mohmoazzam3 @shrutiahuja110 You guyz are right, we can't predict bottom, but the reason market is falling is #Corona and now the situation is getting under control. Once #coronavirus controlled #stockmarkets  will bottom out, which is not too far now .",mayurshindes96,nashik india,"#ProudToSonOfFarmer
#Sharemarket
#INVESTOR
#ComputerEngineer
😎",2,31,47,False,
2020-02-29 01:43:11+00:00,RT @AndyOstroy: Do you feel @realDonaldTrump is equipped to handle the #coronavirus?,MaheshC15143297,rewa india,,3077,4078,213552,False,Do you feel @realDonaldTrump is equipped to handle the #coronavirus?
