created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 18:14:55+00:00,"RT @InstantKarmaaa: Either:

1. You shouldn't have apologized now for lying

2. Or you should apologize for every single tweet you've poste…",Leher56,jharkhand india,"दुःख हो या सुख,सच्चा मित्र ही मित्र के काम आता है.लेकिन ऐसा दोस्त बहोत मुश्किल से मिलता है.
RTs # Endorsements. Follow, then unfollow = block. Tweets 👉 Likes",996,277,74635,False,"Either:

1. You shouldn't have apologized now for lying

2. Or you should apologize for every single tweet you've posted till now, as they're as big of a BS as this one

#justsaying 
#21daylockdown https://t.co/gzBeTIvOQ7"
2020-03-25 18:14:55+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths.",aksinhaster,india,,733,488,286232,False,"BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths."
2020-03-25 18:14:58+00:00,RT @Vijayabaskarofl: #UPDATE: The third Private #COVID19 testing lab for TN is approved by @MoHFW_INDIA. Testing can be done at Neuberg Ehr…,Sudhars58796231,vellore india,"engineering @vit 
velloreian",362,848,15868,False,"#UPDATE: The third Private #COVID19 testing lab for TN is approved by @MoHFW_INDIA. Testing can be done at Neuberg Ehrlich Lab Pvt Ltd,Balaji Nagar , Chennai. @MoHFW_INDIA @CMOTamilNadu #Vijayabaskar"
2020-03-25 18:14:58+00:00,RT @narendramodi: There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and…,Sardar_Siva5,vishakhapatnam india,"#Amma😍
#Nana😘
@Pawankalyan😎

@AlwaysRamcharan❤️
@IamKrithiShetty 💌

#Pharmacist💊💊💉💉",1042,990,10547,False,"There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and informative press briefing on the evolving situation and actions taken. #IndiaFightsCorona
https://t.co/yVyoKhjOZQ"
2020-03-25 18:14:58+00:00,"RT @sardesairajdeep: This is the biggest crisis facing the Indian state since 1947, bigger than famine or financial crisis of 2008; we have…",featherlytouch,india,Art and peace loving human.,258,1062,55167,False,"This is the biggest crisis facing the Indian state since 1947, bigger than famine or financial crisis of 2008; we haven’t still realised the magnitude of the corona crisis.. the lockdown is necessary but must protect the poor.. @PChidambaram_IN tells me. @IndiaToday exclusive."
2020-03-25 18:15:00+00:00,"RT @PiyushGoyal: ⛑Life Savers in Every Sense: Stitching masks which will be distributed after proper sanitation 🧼, RPF is upholding its ric…",harnilk,ahmadabad city india,Director  at @GujaratArt #GujaratArtCorner,315,651,11228,False,"⛑Life Savers in Every Sense: Stitching masks which will be distributed after proper sanitation 🧼, RPF is upholding its rich tradition of devotion and service to the nation.

Contributing to the fight against COVID-19, RPF officials are going above &amp; beyond their duties 👮🏻 https://t.co/vgDe6K2Mu2"
2020-03-25 18:15:05+00:00,"We thank @TataSky for giving out free subscription for one month of their Fitness channel. Tune in to Channel 110. As you #StayAtHomeSaveLives for 21 days during #India #lockdown, you must engage yourself as well as your family to stay fit. #IndiaFightsCorona #FitIndiaMovement",FIFPLtd,india,Handle maintained by the digital team of #FitIndia for #FitIndiaMovement at M/s Fit India Fitness (P) Ltd.,468,40,806,False,
2020-03-25 18:15:05+00:00,RT @Bunny_I_: kanika kapoor is taking over the world one person at a time https://t.co/iB3ipt0VSb,iamhashyy,mumbai india,Making history.,19,287,216,False,kanika kapoor is taking over the world one person at a time https://t.co/1UcVjtq8Eo https://t.co/iB3ipt0VSb
2020-03-25 18:15:08+00:00,"RT @ralpharakal: WATCH| A food outlet in Koramangala, #Bengaluru distributes free food to migrant labourers and the needy living in the nei…",khalil_tweet,india,,6,25,41,False,"WATCH| A food outlet in Koramangala, #Bengaluru distributes free food to migrant labourers and the needy living in the neighbourhood on Day-1 of the 21-day nationwide lockdown to combat #COVID19. The hotel plans to continue the same till March 31. @IndianExpress https://t.co/JyLrtJZyjr"
2020-03-25 18:15:09+00:00,"Times Now talks Modi, walks Modi, smells Modi. So no surprises. https://t.co/g56R0XIOPa",Anil65045258,hyderabad india,"I am an individual interested in a lot of things like sports, music and and social activities",38,200,9568,False,
2020-03-25 18:15:10+00:00,"RT @KikiVijay: StayCalm
StayHome✨ https://t.co/2SqSTuMHwJ",puneethking1010,india ap,"Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",122,290,23247,False,"StayCalm
StayHome✨ https://t.co/2SqSTuMHwJ"
2020-03-25 18:15:10+00:00,"RT @sonalkalra: The way we are eating and sleeping in the lockdown, after 21 days the PM might start his address as ‘mere pyaare haathiyon’…",KrutikaBagrecha,ahmadabad city india,,140,84,324,False,"The way we are eating and sleeping in the lockdown, after 21 days the PM might start his address as ‘mere pyaare haathiyon’
#ViaWA"
2020-03-25 18:15:10+00:00,Follow @nntaleb for his work on complex systems and excellent analyses of the corona crisis. Reading his book The Black Swan right now.,vensykrishna,hyderabad india,"Founding CEO @growth_cat. Lawyer by training, entrepreneur by passion. Here to help in these trying times.",620,90,504,False,
2020-03-25 18:15:18+00:00,RT @SandeshPrabhuMS: Indian Police have WON the Toss &amp; taken Batting. They are smashing Fours &amp; Sixes at will-Stay outside of Boundaries (w…,faizhaq241,jalandhar india,"music lover,competitive coder, a fan of @itsaadee #atifaslam, #humanity",15,29,4927,False,"Indian Police have WON the Toss &amp; taken Batting. They are smashing Fours &amp; Sixes at will-Stay outside of Boundaries (within Home) &amp; Stay Safe. Please dont bowl thm loose deliveries by going outside of Home (without a valid reason like Grocery/Vegetable/Milk, Medical)
#Lockdown21 https://t.co/4TjpPnC5M9"
2020-03-25 18:15:21+00:00,RT @PTI_News: Toll collection on national highways temporarily suspend in view of COVID-19: Road Transport and Highways Minister Nitin Gadk…,nakhan041,hyderabad india,,65,304,351,False,Toll collection on national highways temporarily suspend in view of COVID-19: Road Transport and Highways Minister Nitin Gadkari
2020-03-25 18:15:21+00:00,"RT @SaralPatel: Punjab Govt in Action! 

Punjab Police distributing essential items to those in need. Announcement being made “अपने अपने घ…",ChauhanINC,vill rangpuri new delhi india,#CONVENOR @Bijwasan_INC @INCDelhi @boxervijender @RahulGandhi @INCIndia VILL. #RANGPURI Ex #PRESIDENT #Mahipalpur Block 50_S #Congress Ex. ARO/PRO Gujrat @IYC,1404,443,13130,False,"Punjab Govt in Action! 

Punjab Police distributing essential items to those in need. Announcement being made “अपने अपने घराँ च रहो, आसी फेर आवांगे"" - Stay home, we’ll be back also.

The same being done by Rajasthan police also, because Congress Cares!!!

Video via @Supriya23bh https://t.co/UDI6KXIrI3"
2020-03-25 18:15:22+00:00,RT @Vijayabaskarofl: #UPDATE: The third Private #COVID19 testing lab for TN is approved by @MoHFW_INDIA. Testing can be done at Neuberg Ehr…,ariharan1808,tamil nadu india,,153,940,11962,False,"#UPDATE: The third Private #COVID19 testing lab for TN is approved by @MoHFW_INDIA. Testing can be done at Neuberg Ehrlich Lab Pvt Ltd,Balaji Nagar , Chennai. @MoHFW_INDIA @CMOTamilNadu #Vijayabaskar"
2020-03-25 18:15:22+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",mittulbakshi,gujarat india,"Proud Indian🇮🇳Hardcore Nationalist 🇮🇳 Diehard Modi Ji fan 🇮🇳Believer of New India 🇮🇳 Warrior against Corona , Biggest fan of Statue Of Unity",350,775,15148,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-25 18:15:22+00:00,"RT @swati_gs: Subhash Gupta's garment shop and godown were gutted in Delhi riots. House partially burnt. Wife has cancer. 
Compensation fro…",shi00022,kanpur india,"Only human, neither left, nor right.",131,176,4488,False,"Subhash Gupta's garment shop and godown were gutted in Delhi riots. House partially burnt. Wife has cancer. 
Compensation from Delhi govt hasn't yet come.
A businessman, he now finds it difficult to run kitchen.  
We helped him today with a humble Rs 5000 to brave the lockdown 🙏 https://t.co/GOAgvlfNQ7"
2020-03-25 18:15:23+00:00,"RT @bsindia: #CBSE has extended application deadline for affiliation by schools till April 30 in view of the #coronavirusoutbreak

#coronav…",qualitypole,new delhi india,Social Activist,226,95,9664,False,"#CBSE has extended application deadline for affiliation by schools till April 30 in view of the #coronavirusoutbreak

#coronavirus #covid19

https://t.co/WbHI13lbsl"
2020-03-25 18:15:25+00:00,"RT @Refugees: 🔵 Africa
🔵 The Middle East
🔵 Asia
🔵 Latin America

UNHCR is part of the global appeal, launched today to help respond to the…",tabyshahmy,new delhi india,"I'm a social worker,journalist,Believe in one God &  follow d teachings of prophet Muhammad pbuh...",17,149,307,False,"🔵 Africa
🔵 The Middle East
🔵 Asia
🔵 Latin America

UNHCR is part of the global appeal, launched today to help respond to the #COVID19 crisis. We need critical funds for medical equipment, tests, vital sanitation support, &amp; public information campaigns. https://t.co/RrmrtDIeGP"
2020-03-25 18:15:27+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths.",iRichardBoy,india,"Travel the world😍
Thalapathy Fan🔥",5506,828,78124,False,"BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths."
2020-03-25 18:15:27+00:00,"RT @saurabh3vedi: . @DelhiPolice please don't beat delivery boys, they comes under essential services. #lockdown #COVID2019 https://t.co/k4…",Sssarchee,pune india,"🇮🇳 WE , THE PEOPLE INDIAN 🇮🇳",1146,581,15398,False,". @DelhiPolice please don't beat delivery boys, they comes under essential services. #lockdown #COVID2019 https://t.co/k4lOAueuDm"
2020-03-25 18:15:28+00:00,"#IndiaFightsCorona
To avoid setting the nation behind by 21 years, the Govt extends the lockdown to 21 days further from 25th March onwards. 
via NaMo App",rsguptak,lucknow india,रामा,161,256,7906,False,
2020-03-25 18:15:29+00:00,"Finally India got its Carona Dashboard

This is the official website for CORONA updates.   Updating every 4 hrs..  
Keep This link  for getting official Govt of India updates about CORONA virus situation in India.. 
No more relying on rumours!

 https://t.co/gCqkF9ivMv",PMvasavada,gujarat india,#भारत माता की जय 🇮🇳 जय हिन्द । Proud #Indian l #NAMO Fan |,2118,428,31000,False,
2020-03-25 18:15:30+00:00,"RT @ashokepandit: While the world is battling #CoronaVirus, #ISIS terrorists in #Kabul entered a #Gurudwara &amp; shot dead 25 Sikhs calling th…",Sandeep10960560,guwahati india,"राष्ट्रहित सर्वोपरि❗
 धर्मो रक्षति रक्षिता‼️
🚩 प्रयागराज 🚩
Tweets are personal",705,1300,5772,False,"While the world is battling #CoronaVirus, #ISIS terrorists in #Kabul entered a #Gurudwara &amp; shot dead 25 Sikhs calling them Kafirs. 
Heart goes out 2 our #Sikh brethrens who were killed mercilessly for no fault of theirs.

ISIS is the real virus which has to be fully eliminated. https://t.co/2iq3UcqrPk"
2020-03-25 18:15:32+00:00,@HMOIndia Namaste sir ji...delhi govt ne delhi ko lockdown kar diya hain delhi wale happy hain ke ab hum syad covid-19 pe cantrol kar paye.. govt ne private/ govt office closed kiye hain kya anganwadi worker or helper ka b work kuch time ke liye off nhi ho skta hain.pls sir.,Rajkt4,india,,0,13,225,False,
2020-03-25 18:15:34+00:00,RT @IAmSudhirMishra: Kerala leads by example !,SamirKohari,mumbai india,,82,354,9001,False,Kerala leads by example ! https://t.co/FwQxjI3JUD
2020-03-25 18:15:34+00:00,RT @Vizagpowerstar: Middle class families are suffering from both,ravissmbfan,vishakhapatnam india,❣,1756,95,220211,False,Middle class families are suffering from both https://t.co/JA12Gj9pbP
2020-03-25 18:15:37+00:00,RT @learnATW: Virtual Field Trip | On today's VFT we're going to Komodo National Park at 4:00 EST. Join us on this GUIDED VFT https://t.co/…,tdg_bnb,india,Our crafted trips and tour plans for you and your friends,2548,1019,114522,False,Virtual Field Trip | On today's VFT we're going to Komodo National Park at 4:00 EST. Join us on this GUIDED VFT https://t.co/bkyNBcMlEj to learn about the Komodo Dragon. #distancelearning #remotelearning #schoolclosures #globaledchat #adventure #QuarantineLife https://t.co/6qXiTKdEdq
2020-03-25 18:15:37+00:00,"RT @arvindgunasekar: Violating / refusing to comply with the directions passed by Centre yesterday might attract TWO YEARS jail term.

Poin…",Imthiyaz613,india,"Football Freak #BPL #LaLiga #MUFC
Music Lover: A.R|Taylor Swift|Ariana|Dua|Pop
Love Thala|Rafa|Trisha.",193,664,21343,False,"Violating / refusing to comply with the directions passed by Centre yesterday might attract TWO YEARS jail term.

Point 9 of the guidelines issued by centre:
No religious congregation will be permitted, without any exemption. https://t.co/CX5dmXCeH9"
