created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 18:54:00+00:00,"RT @Forbes: Mammoth Biosciences, a company founded by #ForbesUnder30 members that uses gene-editing technology Crispr for disease testing,…",sivajishiv,india,Hypothetical🤘,16,423,27,False,"Mammoth Biosciences, a company founded by #ForbesUnder30 members that uses gene-editing technology Crispr for disease testing, raised $45 million—and its tech is already being used against coronavirus https://t.co/Ec7FsaWNGg https://t.co/TU3QhfiTn4"
2020-01-30 18:54:02+00:00,What? 😂😂😂 https://t.co/vTtlE8YSci,crazyabtsrk,noida india,"Either I'll do it, or die trying!
Most probably, die trying 😕",3504,485,118189,False,
2020-01-30 18:54:16+00:00,What the fucking duck??? U dont show solidarity by allowing your own citizens to die....Ye kaisa desh he bhai??? https://t.co/z1MdUUrcFU,vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1707,3257,269368,False,
2020-01-30 18:54:23+00:00,@PriyankaPulla any comments on this ? 👇🏻 https://t.co/xCjQJTzdst,daddyblr,india,Lover of the Deep Woods. And lots to learn and emulate from the 'Phantom' - Old Jungle Saying 😊,70,529,3873,False,
2020-01-30 18:54:29+00:00,"RT @_LightOfScience: What is #CoronaVirus? Symptoms &amp; Complications? Transmission? Prevention &amp; Treatment? .... read,
@CDCgov : https://t.c…",_DhimanSarkar,jalpaiguri west bengal india,"You may know me, but you'll never know who I really am.",56,318,6271,False,"What is #CoronaVirus? Symptoms &amp; Complications? Transmission? Prevention &amp; Treatment? .... read,
@CDCgov : https://t.co/KolPfvX2Eh
@WHO : https://t.co/2VxQ2RLOik https://t.co/HL4YfxKMtN"
2020-01-30 18:54:36+00:00,no direct human interactions means -&gt; #coronavirus🦠 0 - 1 technology!!,0pamp,karnataka india,ಎಲ್ಲದಕ್ಕೂ ಕಾರಣನು ಶ್ರೀ ಕೃಷ್ಣ ಪರಮಾತ್ಮ. ಹಗಲಿರುಳು ನೆರಳಂತೆ ತಲೆ ಕಾಯ್ದು ಕಾಪಾಡಿ ಜಯವ ತಂದಿಡುವ ಆ ಯದುನಂದನ. 😌,1371,295,15261,False,
2020-01-30 18:54:49+00:00,#Soul_Will_Wisdom_Patriot My #death is #Inevitable What My Future Generation #Regards #Respect I take After Death https://t.co/8c1h0hV2aH,newsswarnatela2,hyderabad india,"My name is srinivas rao K, basically business man. Decided to launch,telugu daily news paper, in newly formed TELANGANA state.I did PG in NIFT, Hyderabad.",392,88,39985,False,
2020-01-30 18:54:56+00:00,RT @_LightOfScience: #BreakthroughScienceSociety Statement on the use of AYUSH (Ayurveda and Homeopathy) as a preventive measure against th…,_DhimanSarkar,jalpaiguri west bengal india,"You may know me, but you'll never know who I really am.",56,318,6271,False,"#BreakthroughScienceSociety Statement on the use of AYUSH (Ayurveda and Homeopathy) as a preventive measure against the Novel #CoronaVirus as suggested by the @PIB_India.
@PIB_India Report: https://t.co/7Io2e0pEnM https://t.co/fKDuL95iIZ https://t.co/Bkz6tzAZZO"
2020-01-30 18:54:57+00:00,"RT @fd_abeeer: He is a doctor ❤
This is the moment, before he leaves his wife to Wuhan, treat coronovirus patients. This is a coronovirus s…",sushen2001,mumbai india,Youtuber at - SUSHEN,46,84,854,False,"He is a doctor ❤
This is the moment, before he leaves his wife to Wuhan, treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". 
#coronavirus #كورونا https://t.co/eupx78hDN4"
2020-01-30 18:54:57+00:00,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",HeyTanmay,new delhi india,Co-Founder @ DoctorPlan. Personalizing healthcare delivery and improving outcomes. @iitdelhi alum.,239,897,1793,False,"PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outbreak does not get to talk any shit about anyone else's health practices."
2020-01-30 18:55:03+00:00,"It is amazing how woke Indians and the Indian media will berate anything Indian, one that most of them have never even tried. A precautionary advisory by the @moayush gets labelled as quackery but most of them will gleefully down antibiotics for 'viral'.

#coronavirus https://t.co/4iMFHfsoCx",gujjubangali,india,उत्तिष्ठत जाग्रत प्राप्य वरान्निबोधत।,100,1108,5127,False,
2020-01-30 18:55:07+00:00,"This is on spread
@PTI_News @JM_Scindia @PMOIndia https://t.co/F3SVrabnWC",raviraj82006007,kuwait gcc india,Sr.Mgmt.Professional. People & Performances are evolving always. Share ur wisdom. Opinions are personal & RTs are not endorsements.,42,122,2066,False,
2020-01-30 18:55:11+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",hiteshmufc,mumbai india,A man is no one.,45,274,6692,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 18:55:12+00:00,"RT @indiatimes: In a bid to stop people from moving out of their homes, authorities in China have allegedly been ordered to lock houses wit…",pravj12,kolkata india,Learning to survive.,692,2165,19939,False,"In a bid to stop people from moving out of their homes, authorities in China have allegedly been ordered to lock houses with iron chains and nail wooden planks on the entrance. 
https://t.co/zXdk2qXqoo"
2020-01-30 18:55:14+00:00,Russia closes China border as coronavirus spreads https://t.co/qEYWTKkYy8,ETIntlBusiness,new delhi india,"The Economic Times, The No.1 Business Daily In India",28166,31,55623,True,
2020-01-30 18:55:20+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",larryfyed,india,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1789,4947,181359,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-01-30 18:55:21+00:00,"In India, #coronavirus is confirmed. https://t.co/5iEownE9Qz",kumarmanish9,india,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,14031,2264,95014,True,
2020-01-30 18:55:22+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",shaikhmdadil35,mumbai maharashtra india,Unt17 Forever Dies,67,126,1384,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 18:55:22+00:00,"RT @Cash_Keen: Gold, silver prices gain as coronavirus fears quickly return https://t.co/RvoPe4h4Nb",raviraj82006007,kuwait gcc india,Sr.Mgmt.Professional. People & Performances are evolving always. Share ur wisdom. Opinions are personal & RTs are not endorsements.,42,122,2066,False,"Gold, silver prices gain as coronavirus fears quickly return https://t.co/RvoPe4h4Nb"
2020-01-30 18:55:27+00:00,"RT @Star1eleven1: The impact of coronavirus 
In CHINA

Vs. 

The impact of corrupt Politics
In INDIA!

#MahatmaGandhi #AIIMS #madurai 
#Arn…",ibrahimsha89,chennai tamilnadu india,"நான் ஏற்றிருக்கும் மார்க்கம் தான் இஸ்லாம், ஆனால் நான் இனத்தால் தமிழன். ⚠️ ( குறிப்பு ) - நான் சொல்வதை நீங்கள் தவறாக புரிந்து கொண்டால் நான் பொறுப்பு கிடையாது❗️",777,286,71057,False,"The impact of coronavirus 
In CHINA

Vs. 

The impact of corrupt Politics
In INDIA!

#MahatmaGandhi #AIIMS #madurai 
#ArnabPatlkaarHai #coronavirusindia  #AajTakAtShaheenBagh #CAAProtest  #CAA_NRCProtests #CAA_NRC_NPR https://t.co/2t3y8rDWP4"
2020-01-30 18:55:33+00:00,@Nidhi @YRDeshmukh Those people must be given as security against loan by Pakistan to China.,imrankhatri90,mumbai india,"Businessman | 
RT & Follows ≠ endorsements",247,2417,4921,False,
2020-01-30 18:55:37+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,GyanendrAw,india,"सरकार से देश को खतरा है। देश बचाओ। You don't fight Nazis because you expect to win, you fight Nazis because they're Nazis.",6765,3851,328309,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 18:55:39+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",puneethnaag98,bengaluru india,Sanghi 🔥,428,2348,158801,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:55:44+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,RanaRke,roorkee u k india,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,329,310,17037,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-30 18:55:46+00:00,@weatherwarsinfo @RT_com This is not spam.  It's coronavirus infection spreading through twitter,genjah_diplomat,chennai india,"#NTK healthcare workshop,
Ward# 184,
Zip code : 600096.",18,395,289,False,
2020-01-30 18:55:51+00:00,"RT @cjwerleman: China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gan…",zameerda,karnataka india,"‏‏‏‏کسی سے محبت انسان کو بہت کمزور, لاچار اور بے بس کر دیتی ہے, 
جبکہ اللہ اور اس کے رسول صل اللہ علیہ و سلم سے محبت ہر انسان کو مضبوط, طاقتور, اور لازوال کرديت",219,101,17553,False,"China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gang rape &amp; worse, while many are executed to supply global demand for organ transplants.

That it barely raises to the level of a news story is something else."
2020-01-30 18:55:52+00:00,"RT @globaltimesnews: Chinese fan clubs of popular stars, including #TFBOYS, #EXO and #Blackpink, have been donating funds and medical suppl…",soumya_exo,india,"*EXO-L For life ❤❤ ""OT9♥️"" *K-drama lover😘 *Potterhead💕💋 ,*Loves Cricket *Indian🇮🇳",388,272,44852,False,"Chinese fan clubs of popular stars, including #TFBOYS, #EXO and #Blackpink, have been donating funds and medical supplies to Central China's Hubei Province to help combat the #NovelCoronavirus. https://t.co/4DyWYqfQZg https://t.co/28Dvxi73fB"
2020-01-30 18:55:54+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",shreyakhanna91,punjab india,,375,1977,20851,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 18:55:55+00:00,"Whatever language this is, the man is lying. #DelhiPolice #ArrestAnuragThakur #RambhaktGopal #RepublicTvIsWithGodse #rajdeepsardesai #rajdeepsardesai #BJPkaGodseRaj #coronavirus https://t.co/evGlHRiFZt",cooljahan,raipur india,"Digital marketing Enthu, now a budding Data scienctist",588,3130,4287,False,
2020-01-30 18:55:58+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",karthikh_6,pondicherry india,,58,1135,325,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-30 18:55:59+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,Sarbbajit,kolkata india,"If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",234,1558,22515,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-30 18:56:00+00:00,@WHO is sold out to China !!! Just can't believe.... https://t.co/MVIThrJ16n,ankur0906,noida india,Nationalist and hardcore Hindu.,2037,631,95864,False,
2020-01-30 18:56:01+00:00,"Analysts on average were expecting a profit of 10.19 billion rupees, according to IBES data from Refinitiv. JLR sales in China jumped 24.3% in the quarter.  #9connectors #aautomalayalammovie #aautobiography #aautobiographyayogi #aautograph #aautomationaut https://t.co/WUmZ8wTmmK",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,15953,False,
2020-01-30 18:56:05+00:00,There is not sufficient space to write on tweeter so if you want to know anything or you have any information please share because till now there is no vaccine is developed and it will take more https://t.co/qpyjRK029s best is to have knowledge about this virus(#2019_nCov) https://t.co/7GYrZ54FPG,qazzafi143,navi mumbai india,,9,28,328,False,
2020-01-30 18:56:15+00:00,First confirmed coronavirus case reported in India – Bazaar News https://t.co/u7w16pvYKq,THEODISHABAZAAR,cuttack india,,18,247,264,False,
