created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 01:23:02+00:00,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",mugiwaramohit,india,"indian first , proud on heritage of india and will work for india always. love u my country. jai shri ram🙏🔥 keep the peace and help everyone.",676,1487,21235,False,"Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!"
2020-05-18 01:23:02+00:00,"RT @PIB_India: #Lockdown4   #lockdownextension #lockdown extended till May 31st

#IndiaFightsCoronavirus https://t.co/jZ7rnP05lP",AhluwaliaHitesh,chandigarh india,"।। जय  श्री कृष्ण ।।

*श्रीकृष्ण गोविन्द हरे मुरारे,*

*हे नाथ नारायण वासुदेवाय!!!*

   Զเधे_Զเधे    Զเधे_Զเधे
     🌹जय श्री कृष्ण🌹",367,418,15665,False,"#Lockdown4   #lockdownextension #lockdown extended till May 31st

#IndiaFightsCoronavirus https://t.co/jZ7rnP05lP"
2020-05-18 01:23:05+00:00,RT @asadowaisi: Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their…,AbbasKh59860387,india,100 % follow back 🤝🤝promise...... follow krke unfollow na kre please.. 🙏🙏🙏🙏,247,316,3117,False,"Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their livelihoods disproportionately, and I hope that this will help them support their families through this tough time https://t.co/tgwI7CrsXe"
2020-05-18 01:23:06+00:00,"RT @CharuPragya: You said it yourself! 😁👻

RG is “interacting” = doing nothing!",i_mukulsharma,himachal pradesh india,"भारतीय।
अध्रुवेण शरीरेण प्रतिक्षण विनाशिना।
ध्रुवं यो नर्जयेत् धर्मं स शोच्यः मूढचेतनः।
Follow @i_mukulsharma",291,437,16072,False,"You said it yourself! 😁👻

RG is “interacting” = doing nothing! https://t.co/h8FfCSLpig"
2020-05-18 01:23:06+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,UdayKiranv100,bangaluru karnataka india,"Student,#Hindu
👉Devotee🙏of @sachin_rt👉Fan of @msdhoni 
Best PM forever @narendramodi",119,107,18153,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 01:23:06+00:00,RT @Swamy39: @realDonaldTrump Donald strikes again bulls eye and cleverly. First he demonises China on COVID-19. Next he brings his elector…,RaveendarSah,darjeeling india,raveendar sah from darjeeling,934,1223,24664,False,@realDonaldTrump Donald strikes again bulls eye and cleverly. First he demonises China on COVID-19. Next he brings his electoral opponent as a China collaborator.
2020-05-18 01:23:06+00:00,"RT @wef: Using Lego to build defences against coronavirus.

@LEGO_Group

📕 Read more: https://t.co/nYVHCPDKcp https://t.co/zeYA0oSmv7",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7495,399,613673,False,"Using Lego to build defences against coronavirus.

@LEGO_Group

📕 Read more: https://t.co/nYVHCPDKcp https://t.co/zeYA0oSmv7"
2020-05-18 01:23:12+00:00,"@HarishC27825780 Please contact SAS Nagar Police Covid-19 Curfew Helpline No. 0172-2219211, 2219212, Whatsapp 95929-16002",PunjabPoliceInd,chandigarh india,Official Twitter Account of Punjab Police India. To Report any complaint or in case of any Emergency call 112. Retweets do not imply endorsement.,83542,162,15860,True,
2020-05-18 01:23:12+00:00,"RT @kroordarshan: Godi virus is as dangerous as corona virus. Beware.

Created by @weknow_nair 

#kroordarshan https://t.co/vlEt1flX7H",JumbojangYT,chandigarh india,"PROUD INDIAN

 -jumbojangdesigns.carbonmade.com",19,191,969,False,"Godi virus is as dangerous as corona virus. Beware.

Created by @weknow_nair 

#kroordarshan https://t.co/vlEt1flX7H"
2020-05-18 01:23:13+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",bored_marx,india,Just another guy....,17,155,1211,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-18 01:23:13+00:00,"RT @DasiGod: #GodmorningMonday 
The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lock…",ShishpalSehrawa,panipat india,Kabir is God,2147,1257,31280,False,"#GodmorningMonday 
The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown... https://t.co/QeF5hw0gpB"
2020-05-18 01:23:13+00:00,Coronavirus live: British and Italian leaders warn world can’t wait for vaccine https://t.co/M3eRnR15nl via @TheNationalUAE,write2ragavan,bangalore india,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1903,2933,31171,False,
2020-05-18 01:23:14+00:00,"RT @ashoswai: In 2015, Modi had announced Rs80,000 crore package for Kashmir. In 2019, Modi took away Kashmir's limited autonomy and put it…",fukeeri9_0,india,I do not revert to any hate mongers,136,393,4095,False,"In 2015, Modi had announced Rs80,000 crore package for Kashmir. In 2019, Modi took away Kashmir's limited autonomy and put it under 9months long lockdown. Modi has declared Rs20 lakh crore package for India and India should be worried about its fate in 2024!"
2020-05-18 01:23:16+00:00,RT @iepunjab: Breaking: A total of 18 new positive cases of Covid-19 in Punjab as per the latest medical bulletin on Sunday. Six new cases…,AhluwaliaHitesh,chandigarh india,"।। जय  श्री कृष्ण ।।

*श्रीकृष्ण गोविन्द हरे मुरारे,*

*हे नाथ नारायण वासुदेवाय!!!*

   Զเधे_Զเधे    Զเधे_Զเधे
     🌹जय श्री कृष्ण🌹",367,418,15665,False,Breaking: A total of 18 new positive cases of Covid-19 in Punjab as per the latest medical bulletin on Sunday. Six new cases are from Amritsar district while five new cases are from Ludhiana district. Four new cases are from Faridkot district. @IndianExpress
2020-05-18 01:23:16+00:00,"Delhi:People arrive at wholesale fruit&amp;vegetable market in Ghazipur,to make purchases amid the lockdown. The market reopened on May 16 after being shut for 2 days to undertake sanitization work in the area after secretary &amp; deputy secretary of the market tested COVID-19 positive.",NEWSTIMEPRO1,bhubaneshwar india,LEADING WEBPORTAL IN ODISHA..,237,41,1817,False,
2020-05-18 01:23:18+00:00,"RT @kishanreddybjp: Allowing MGNREGA works during lockdown, providing food grains and financial assistance under #PMGKY has helped people i…",Shivaram161985,hyderabad india,Correspondent of St Sai school,145,2550,1803,False,"Allowing MGNREGA works during lockdown, providing food grains and financial assistance under #PMGKY has helped people in distress due to #COVID19.
Watch Maya Chandravanshi, a beneficiary from Bhadutola, MP, extending her gratitude for the relief measures by @narendramodi govt. https://t.co/kzrKBLiMEQ"
2020-05-18 01:23:19+00:00,"The real problem solver in odd times. This was very much needed in our locality. @GpWagholi and @WagholiHSA playing key roles for wagholi peoole.
@Anilsatavpatil1 https://t.co/PeNLKsqWgj",PuneReport,pune india,,117,101,1932,False,
2020-05-18 01:23:19+00:00,"""Aafat same Adikham Kachchh"".
Kachchh difies the disaster.
Interviews of the people from different walks of life fighting the #pandemic bravely.
Today's episode is with such brahmins of #Kachchh whose only source of income is ritual services. Stay tuned at 6:30pm.
@prasarbharati https://t.co/0SjQRTdCnV",AIRBHUJ,bhuj india,India's Public Service Broadcaster,724,257,2193,False,
2020-05-18 01:23:27+00:00,"RT @jigneshmevani80: Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Ho…",almasah67071658,bhopal india,,8,104,211,False,"Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Hospital on 10th May and now his body is found on the street! Yes, bloody on the street! Mr. Rupani take moral responsibility and step down. This is just criminal. https://t.co/CkgA2GheRz"
2020-05-18 01:23:27+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,SSRPillai,india,"Serious RW ! Always #INDIA first ! Tweets not endorsements. For forecasts, pls follow and DM. (Managed by team - sometimes)",350,505,39274,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 01:23:27+00:00,Selfie-snapping Bolsonaro defies coronavirus advice: Live updates https://t.co/gVpURN2byp,peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28563,False,
2020-05-18 01:23:29+00:00,"@DCseraikella
Sir pls give some relaxation in lockdown 4
Middle class log pareshan ho rahe hai
Dukan vyapar Khulna Bahut jaroori hai sir
Revenue generating shops like liquor shop should be open. (online &amp; home delivery)
Sirf migrant labour hi inshan nahi hai 
Hum log v hai sir🙏",kumarshubamm,jharkhand india,nothing to say,102,511,1775,False,
2020-05-18 01:23:29+00:00,"Has the Pandemic #Corona took a toll on Research funding? 😰

Are the chances of being hired for a Postdoc (funded) postion taken a toll until the end of this year? (Share your opinions) 

@AcademicChatter @PhDVoice 

🌱🌎",Arun_K_Raj,kerala india,"#PhD Student✨ Solar-thermal, TES & CFD. 
Exploring new options 👉#Postdoc #Collaborations #Discussions #Contribute #Careertransformation 👈 #Sustainability
🌱🌎",129,352,168,False,
2020-05-18 01:23:29+00:00,"RT @kishanreddybjp: Interacted with professors and academicians from reputed institutions and universities this evening, to take stock of v…",Shivaram161985,hyderabad india,Correspondent of St Sai school,145,2550,1803,False,"Interacted with professors and academicians from reputed institutions and universities this evening, to take stock of various studies they’ve undertaken to analyse and study the consequences of #COVID19 pandemic on our country’s future.
I thank them for their valuable insights https://t.co/wCZ3Tt4WPV"
2020-05-18 01:23:36+00:00,"""Cha ni chuskee"" - making your mornings sweet and crisp. 
A refreshing treat from #AIRBHUJ. 
Stay tuned at 9:00 a.m. to listen this programme daily. 
#StayAtHome
#StayHomeStaySafe
@prasarbharati https://t.co/63XAbaH62K",AIRBHUJ,bhuj india,India's Public Service Broadcaster,724,257,2193,False,
2020-05-18 01:23:39+00:00,"Opindia is a fake news manufacturing factory, a dangerous tool to create divide and hate in our  country which needs to be banned. https://t.co/y0Ho4lF4jR",MuftiAnwarKhan,india,Academician,1206,520,758,False,
2020-05-18 01:23:39+00:00,"RT @jamewils: How a single journalist can make a difference!

@BDUTT back to her basics and single handedly shown the nation the plight of…",mallu_rebel,india,"Indian by blood, malayali by brain, global by 💓, love biology and human development, despise all discrimination.  F#*k You RW!",278,603,11553,False,"How a single journalist can make a difference!

@BDUTT back to her basics and single handedly shown the nation the plight of the hapless poor when others thought they are dispensible! https://t.co/4pnSILmY7A"
2020-05-18 01:23:40+00:00,"RT @CNN: A person who later learned they were positive for Covid-19 attended a California religious service on Mother's Day, exposing 180 o…",gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2174,1420,108893,False,"A person who later learned they were positive for Covid-19 attended a California religious service on Mother's Day, exposing 180 other people to the novel coronavirus, according to local health officials. https://t.co/3h9rjfjVqM"
2020-05-18 01:23:43+00:00,Proud of you @MayuriTrivedi80 @mynameismugdha @DigambarPanchal and the other residents. More power to you all! You are an inspiration! https://t.co/iAEFDGYWv1,anupamayj,shvamogga india,Nephrologist,383,152,512,False,
2020-05-18 01:23:46+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,pawan12patre,nagpur india,"#WRITER  || #POET || #CREATIVEPRENEUR
-
.
.
.
.
.
.
.
.
.
.
.

#AUTHOR  @themajormantra 🍁",1108,3710,15752,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 01:23:53+00:00,"RT @riturv: Current state of mind 💭
#stayinghome #lookingoutsidethewindow #daydreamer #whenisthisgoingtoend #quarantinelife #throwback 
📷 @…",saijesika,tirunelveli india,"🙏தளபதியே_துணை🙏டோனி_பக்தன்🏏🔥திருநெல்வேலி🔥
தளபதியால் நாங்கள்  தளபதிகாகவே நாங்கள்😎தலைமைச்செயலகம் தயார்🇮🇳
தலைமை ஏற்க வா தலைவா🙏",301,749,17709,False,"Current state of mind 💭
#stayinghome #lookingoutsidethewindow #daydreamer #whenisthisgoingtoend #quarantinelife #throwback 
📷 @kalyanyasaswi https://t.co/zYJ7vx3AuN"
