created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 12:22:26+00:00,"#ShabanaAzmi has announced that she will be helping around 10 lakh people across the country amid lockdown

https://t.co/E1jMTX8tCS",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11459,358.0,185283.0,True,
2020-04-28 12:22:27+00:00,"RT @LizGruder: The $64,000 question: WHY is the Pentagon releasing #aliensexist in the middle of a pandemic?",SiddhanStan,india,More logical than religious.,14,104.0,773.0,False,"The $64,000 question: WHY is the Pentagon releasing #aliensexist in the middle of a pandemic? https://t.co/nKlek0OaU9"
2020-04-28 12:22:27+00:00,RT @IPR_Odisha: Live Press Briefing #Covid19 #Odisha https://t.co/d56m9m7Fc8,Roshan5521,orissa india,A common man who strongly believe in humanity.,35,64.0,278.0,False,Live Press Briefing #Covid19 #Odisha https://t.co/d56m9m7Fc8
2020-04-28 12:22:27+00:00,RT @desimojito: The only state which has failed miserably in Corona Crisis is Maharashtra because of inexperienced CM Uddhav. When the case…,DThinkinIndian,india,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",175,331.0,16597.0,False,"The only state which has failed miserably in Corona Crisis is Maharashtra because of inexperienced CM Uddhav. When the cases are rising drastically he is busy spending money on influencers to tweet for him. 
#MahaEmergency"
2020-04-28 12:22:27+00:00,"One of the challenging of #ITU meeting with remote participation is to manage #multilingual participation and interpretation, with live english captions by ""Director, RB, ITU"" in the live event  https://t.co/ZeRHgyuNcJ  #spectrumcovid",iamssk,india,"Wireless R&D,Phd, ITU,WRC IP, IITM, 3GPP, Spectrum,5G,linux,QT, KDE, Passionate coder,golang,docker. twts are personal opinions",386,254.0,14749.0,False,
2020-04-28 12:22:27+00:00,"RT @srivatsayb: After taking $1 billion from World Bank, now Modi Govt is taking $1.5 billion from ADB

Why are we taking loans from foreig…",skrjatav082,karauli india,,213,830.0,11363.0,False,"After taking $1 billion from World Bank, now Modi Govt is taking $1.5 billion from ADB

Why are we taking loans from foreign agencies when there is $2 billion+ in PM Cares 🙄

Is Modiji saving PM Cares funds to build a new house for himself after Corona?
 https://t.co/1YoOW8hKzD"
2020-04-28 12:22:28+00:00,POI-SaiAbdullahSahibGaddi says BJPgovt hasNext name Wine Smuggler in UP? MyGaddi says when Rich to poor Society has too love with wine then sure Yogi Govt re-open Theka(Wine shop) as able to generating some Reveue in Corona Time with conditions 2 Gaj ki duri hai Sabke Liye Jaruri https://t.co/fVZewzko1j,jhakailashkumar,chandigarh india,,1075,4824.0,9921.0,False,
2020-04-28 12:22:28+00:00,"RT @amitmalviya: Shocking how callous Bengal’s apex Covid hoapital can be! A man is admitted, then discharged, admitted again and then he d…",DigantaBJP,new delhi india,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1348,497.0,199018.0,False,"Shocking how callous Bengal’s apex Covid hoapital can be! A man is admitted, then discharged, admitted again and then he dies...
Bengal’s health Dept, of which Mamata is the minister, has blood on its hand.
Weight of these dead bodies will be too much for the state Govt to carry. https://t.co/lsO57KMBM1"
2020-04-28 12:22:29+00:00,19 new #COVID19 positive cases have been reported in Jammu and Kashmir in last 24 hours; all are from Kashmir division. Total positive cases in the Union Territory stand at 565 which includes 381 active cases: Govt of Jammu and Kashmir https://t.co/FL3Id9sgpe,ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4415522,0.0,412218.0,True,
2020-04-28 12:22:30+00:00,"RT @HydTimes: .@RanaDaggubati, @harish2you, @Shobu_  help out the #SurabhiTheatre in Hyderabad during the #Coronavirus pandemic in #lockdow…",VartakMinal,mumbai india,"Entrepreneur, Poet & a big fan of RANA DAGGUBATI",116,285.0,6923.0,False,".@RanaDaggubati, @harish2you, @Shobu_  help out the #SurabhiTheatre in Hyderabad during the #Coronavirus pandemic in #lockdown. However, over 100 artists still struggle due to losing out on their main means of livelihood.
#LifeInTheTimesOfCorona 

https://t.co/ypctn0femB"
2020-04-28 12:22:33+00:00,"RT @ndtv: #NDTVExclusive | ""#Lockdown should be relaxed in a phased manner, every state should be given flexibility"": Vishwajit Rane (@visr…",who_rahulsharma,india,La vie est belle,31,193.0,8358.0,False,"#NDTVExclusive | ""#Lockdown should be relaxed in a phased manner, every state should be given flexibility"": Vishwajit Rane (@visrane), Goa Health Minister https://t.co/H2Pc1y49m2"
2020-04-28 12:22:33+00:00,"RT @GauravPandhi: In India, the poor &amp; the middle class continue to suffer first due to failure of BJP Govt's economic policies &amp; now due t…",Sk3Shakib,delhi india,| MARKETING HEAD AT S. K. DESIGN ARTS | CREATIVE DESIGNER AND SERVICE PROVIDER |,243,2450.0,24163.0,False,"In India, the poor &amp; the middle class continue to suffer first due to failure of BJP Govt's economic policies &amp; now due to Coronavirus. But BJP's richest friends have been given BIG RELIEF by writing off 68000 crore of wilful defaulters like Mehul Choksi, Ramdev! #धोखेबाजBJP"
2020-04-28 12:22:37+00:00,"@RailwaySeva @IRCTCofficial 
My journey has been cancelled due to covid-19.
I want refund in my bank account.
Contact no:7719089033

PNRno: 2856986020
Tickets cancelled on 17th april please provide my status.🙏 @RailMinIndia @IRCTCofficial",AbuDanish10,mumbai india,Doctor 🇮🇳,101,272.0,1420.0,False,
2020-04-28 12:22:37+00:00,RT @SunildubeyBJYM: Under the guidance of MP @poonam_mahajan ji distributed food packets today to the needy in Chandivali. We will continue…,subhashmishra99,mumbai india,,53,92.0,543.0,False,"Under the guidance of MP @poonam_mahajan ji distributed food packets today to the needy in Chandivali. We will continue this cause of distributing foods to the needy twice in a day during this lockdown period.
#BJYMCares #BJYMNorthCentralMumbai
@narendramodi
@Dev_Fadnavis https://t.co/oG8OsqEIn3"
2020-04-28 12:22:38+00:00,"RT @UNinIndia: What is the right way to use disinfectants?

This video explains the safe usage of disinfectants to control #COVID19.

@MoHF…",SSky2489,lucknow india,Teacher,128,680.0,2311.0,False,"What is the right way to use disinfectants?

This video explains the safe usage of disinfectants to control #COVID19.

@MoHFW_INDIA @UNDP @WHOSEARO
 
#IndiaFightsCorona

https://t.co/nf5TUWLfxH"
2020-04-28 12:22:38+00:00,RT @ANI: Maharashtra: Mosque located inside Azam Campus educational institute in Pune has been turned into a quarantine facility for person…,ihv_tweets,andhra pradesh india,Indian 🇮🇳,43,675.0,14407.0,False,"Maharashtra: Mosque located inside Azam Campus educational institute in Pune has been turned into a quarantine facility for persons likely infected with COVID19. PA Inamdar,Chairman,Maharashtra Cosmopolitan&amp;Education Society says, ""It's our duty to help the nation at this time"". https://t.co/adnk75GdK0"
2020-04-28 12:22:38+00:00,"RT @rajyasabhatv: Daily media briefing on current #COVID19 situation in the country.
@MoHFW_INDIA",airrewa,rewa india,"AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",475,17.0,20773.0,False,"Daily media briefing on current #COVID19 situation in the country.
@MoHFW_INDIA https://t.co/RiSc26z1g1"
2020-04-28 12:22:39+00:00,"RT @Sid_IRTS: In this #COVID19 emergency, @IRTS_SETU stepping up and getting the job done as always. Proud of IRTS fraternity. They are tru…",Muntazir7142,bokaro steel city india,"IRTS/Govt. Of India/ARM Bokaro/S. E. Railway.                  
Tweets are personal, RT≠Endorsement.",182,99.0,1508.0,False,"In this #COVID19 emergency, @IRTS_SETU stepping up and getting the job done as always. Proud of IRTS fraternity. They are true #CoronaWarriors @IRTSassociation @PMOIndia @narendramodi https://t.co/RsYJf7yfjz"
2020-04-28 12:22:39+00:00,RT @ANI: A Central Reserve Police Force (CRPF) jawan who had tested positive for #Coronavirus and was admitted to a hospital in Delhi last…,zeeshanaftab92,new delhi india,"Ek Indian But Not Bhakt Tweets and RT are personal views, अगर आप असहमत है तो प्लीज़ reply ना करे",522,4528.0,28686.0,False,"A Central Reserve Police Force (CRPF) jawan who had tested positive for #Coronavirus and was admitted to a hospital in Delhi last week, has passed away: CRPF"
2020-04-28 12:22:39+00:00,RT @bainjal: Dear @PMOIndia the consolidated fund of India is bankrupt &amp; you are still going ahead with your vanity 20 thousand crore plan…,GiridhariLal11,trivandrum india,,70,107.0,13545.0,False,Dear @PMOIndia the consolidated fund of India is bankrupt &amp; you are still going ahead with your vanity 20 thousand crore plan to wreck New Delhi? https://t.co/8XV95BBlNj
2020-04-28 12:22:40+00:00,"RT @srinivasanravi: Superb piece by Dr R Ramachandran on the likely sspread post lockdown. To get herd immunity, as much as 82% of populati…",rishikesha,bengaluru india,I am currently Professor of Strategy at IIM Bangalore,2791,182.0,1629.0,False,"Superb piece by Dr R Ramachandran on the likely sspread post lockdown. To get herd immunity, as much as 82% of population nneeds to get and survive #COVID19 https://t.co/jwiHr7n19d"
2020-04-28 12:22:40+00:00,"New post: Apple may delay production of new iPhone 12 by about a month, says Wall Street Journal https://t.co/EUr6SaISdP #thetechinfinite #technology #news #trending #thoughts #coronavirus",TheTechInfinite,jaipur india,"Latest #technology news, gadgets, tech hacks, reviews, how to? stories, new launchings and all other tech stuff",1750,4995.0,1218.0,False,
2020-04-28 12:22:42+00:00,"Test Labs opposite to wine shops
Open a wine shops and let the tests being with price. When people  can pay for wine and dine why  the govt pay for test open all the wine shops .Let the Pvt labs also conduct test and maintain social distancing. Let everybody be more responsible",SanjayS76166717,mumbai india,My aura  makes me shine,13,120.0,887.0,False,
2020-04-28 12:22:42+00:00,RT @vijayrupanibjp: The city of Morbi is showing exemplary discipline so far as social distancing is concerned. I congratulate vegetable ve…,iamhardikgosai,morbi india,"MBA (International Business), Bathroom singer, Social activities,",16,387.0,52.0,False,"The city of Morbi is showing exemplary discipline so far as social distancing is concerned. I congratulate vegetable vendors and buyers as well. Let’s follow it and stop corona from spreading further. @CollectorMorbi 

#IndiaFightsCorona
#GujaratFightsCovid19 https://t.co/wKamxPOtfO"
2020-04-28 12:22:43+00:00,"RT @drharshvardhan: ""Trace, test, isolate, treat ... will remain our strategy""

India is putting up a resolute fight against #Covid_19 pand…",IIMTLIFELINE,meerut uttar pradesh india,IIMT Life Line is 100 Bedded multi-specialty NABH approved #hospital. Excellent patient care under the supervision of #specialist senior #doctors.,3,51.0,94.0,False,"""Trace, test, isolate, treat ... will remain our strategy""

India is putting up a resolute fight against #Covid_19 pandemic &amp; the numbers clearly show that we have nearly flattened the curve.... Read my full interview in today's @htTweets 
https://t.co/5dXeR7muUQ

#Covid19India https://t.co/4Hu5v5Cwcf"
2020-04-28 12:22:44+00:00,RT @naqvimukhtar: Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warr…,crystalclearpra,bengaluru india,"Individual, religiously Hindu and respect freedom until it infringes on mine.",104,249.0,12309.0,False,"Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warriors”.Amazing..Instead of being ashamed of their crime,Tablighi are insulting lakhs of #CoronaWarriors This is called “Chori Aur Seena Zori"" #IndiaFightsCorona"
2020-04-28 12:22:45+00:00,"RT @CP_PANCHKULA: Lockdown Birthdays can be special too. We wish Sh. Karan Puri of Sector 7, Panchkula a Very Happy Birthday 🎂
@Nijhavan_v…",nawaz03996791,bengaluru india,I'm learner.,1,265.0,1654.0,False,"Lockdown Birthdays can be special too. We wish Sh. Karan Puri of Sector 7, Panchkula a Very Happy Birthday 🎂
@Nijhavan_v @cmohry @police_haryana @nsvirk @ipspankajnain @ANI https://t.co/RRKCrvD9SE"
2020-04-28 12:22:45+00:00,"RT @NorbertElekes: NEW: Iran reports 1,112 new cases of coronavirus and 71 new deaths.

A total of 92,584 cases and 5,877 deaths.",iyeronfire,bangalore india,"voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",160,662.0,20990.0,False,"NEW: Iran reports 1,112 new cases of coronavirus and 71 new deaths.

A total of 92,584 cases and 5,877 deaths."
2020-04-28 12:22:45+00:00,"RT @kaul_vivek: India’s economy was in a rut even before Covid-19 struck. Here’s the evidence.
Since then things have only gotten worse.
Pr…",Atheist1987,india,"Unworthy son, A Sinking Boat & Person with lowest IQ in my Family",33,152.0,4056.0,False,"India’s economy was in a rut even before Covid-19 struck. Here’s the evidence.
Since then things have only gotten worse.
Pretty soon, a small industry of economic commentators, who will try blaming everything on Covid-19,will emerge.
https://t.co/uu4fI7rUYu
My column @newslaundry"
2020-04-28 12:22:46+00:00,"RT @amitmalviya: Shocking how callous Bengal’s apex Covid hoapital can be! A man is admitted, then discharged, admitted again and then he d…",JBbhwoiaFMHBvXI,new delhi india,"Truth is like the Sun. You can shut it out for a time, but it ain't going away",177,936.0,71585.0,False,"Shocking how callous Bengal’s apex Covid hoapital can be! A man is admitted, then discharged, admitted again and then he dies...
Bengal’s health Dept, of which Mamata is the minister, has blood on its hand.
Weight of these dead bodies will be too much for the state Govt to carry. https://t.co/lsO57KMBM1"
