created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 10:04:12+00:00,"RT @mvadera: While we sit in quarantine, safe from the virus, many women are in lockdown with a far more brutal disease. Domestic violence.…",Aaradhy977,new delhi india,Digital media influencer,2484.0,1958.0,6311.0,False,"While we sit in quarantine, safe from the virus, many women are in lockdown with a far more brutal disease. Domestic violence. I am her voice today, and the voices of the many victims of domestic abuse which are going unheard. @SNEHAmumbai 
▫️
DONATE: https://t.co/W5xS2lUACU… https://t.co/r7oL8Id2GW"
2020-05-15 10:04:12+00:00,RT @Divya88372885: There are some #HelpfulTipsToBeatCorona which are given by the guruji saint @Gurmeetramrahim ji insan for the prevention…,gobindramgna,goniana india,Owner Gobind Sweet House Goniana Mandi,430.0,173.0,24528.0,False,There are some #HelpfulTipsToBeatCorona which are given by the guruji saint @Gurmeetramrahim ji insan for the prevention of corona virus..First one is do pranayama with meditation for 15 mins morning and evening..Second is take kadha of following ingredients..thnku guruji🙏 https://t.co/L2cm2pqgZB
2020-05-15 10:04:12+00:00,"The growth in India's testing capabilities has significantly improved, hope the results remain overwhelmingly negative 🙏 https://t.co/d2LHQdtmzU",MrrMukherjee,india,"Airline network planner | Aviation observer - Civil & Defence | ex-IIT, TU Munich | Interests: Non-Fiction, History, Indology | Blog: @DotComDiary",1887.0,370.0,9756.0,False,
2020-05-15 10:04:13+00:00,RT @_sayema: Lovely! They must be having permissions for doing this. Am trying to trace Tablighi Jamaat members. They must be there somewhe…,vg_inc,west bengal india,RT not endorsement . Spread LOVE . NO Place for Hatred .,859.0,404.0,230713.0,False,Lovely! They must be having permissions for doing this. Am trying to trace Tablighi Jamaat members. They must be there somewhere. https://t.co/kYLBQumkZl
2020-05-15 10:04:13+00:00,"Take care of your body as you #stayhome #staysafe
#indiafightscorona #conceptJeep https://t.co/Fo6IaFq51n",ConceptJeep,ahmadabad city india,Welcome to the official ConceptJeep® brand Twitter Handler.,50.0,40.0,352.0,False,
2020-05-15 10:04:14+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",KhanamArisha,pilibhit india,"عَلَّمَ الاِنْسَانَ مَا لَمْ يَعْلَم










Don't Just Exist,Live.
#EmbracetheSpace











 AMU🎓",343.0,119.0,1081.0,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 10:04:14+00:00,"RT @stpiindia: Healthcare professionals are saving the lives of patients suffering from #COVID19 infection. As per the government’s ruling,…",SolankiRaghu,karnataka india,,22.0,55.0,9131.0,False,"Healthcare professionals are saving the lives of patients suffering from #COVID19 infection. As per the government’s ruling, any violence against healthcare service personnel is a punishable offence. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/QMJ54UMRYf"
2020-05-15 10:04:15+00:00,RT @JyotirmayBJP: People dead due to Corona infection are dumped in the dark. This was important so that TMC and Didi’s failure doesn’t com…,BhowalSandhya,kolkata india,"DISTRICT SECRETARY  OF BJP MOHILA MORCHA, CONVENOR OF MEDIA CELL (MM) AT BJP.",530.0,87.0,2219.0,False,"People dead due to Corona infection are dumped in the dark. This was important so that TMC and Didi’s failure doesn’t come into light .
#MamataDahaFail https://t.co/K9giMRqd63"
2020-05-15 10:04:16+00:00,"RT @Shaff_RealOne: Assalamalaikum KSA &amp; BAHRAIN, Prakash D Poojary the owner of ""GARNISH RESTAURANT"" in Dammam &amp; Bahrain, is a RSS member w…",munzy90,india,,802.0,771.0,64015.0,False,"Assalamalaikum KSA &amp; BAHRAIN, Prakash D Poojary the owner of ""GARNISH RESTAURANT"" in Dammam &amp; Bahrain, is a RSS member who also happens to be a fundraiser for RSS &amp; other Hindutva groups in India. His posts are venomous targeting the Indian muslims for the spread of coronavirus. https://t.co/youB9jsyLJ"
2020-05-15 10:04:16+00:00,RT @IndianExpress: #Coronavirus #Lockdown: People in large numbers gathered for Karnataka’s Ramanagara fair in Kolagondanahalli. Attendees…,Lilchamp14,bangalore india,"Gamer, Car lover, Proud INDIAN !!!",224.0,1478.0,1811.0,False,"#Coronavirus #Lockdown: People in large numbers gathered for Karnataka’s Ramanagara fair in Kolagondanahalli. Attendees reportedly took permission for gathering from Panchayat Development Officer.
More on https://t.co/XYlZoV4nRk https://t.co/B1IbPcywkO"
2020-05-15 10:04:17+00:00,"RT @RoflGandhi_: If the pictures and clips of people's miseries and sorrows are regularly reaching you, despite a carefully designed media…",rajasthan01,jaipur india,"🇮🇳@nsui - NSUI social media coordinator 🇮🇳
#कांग्रेस   @Neerajkundan
#jhunjhunu",616.0,1176.0,24506.0,False,"If the pictures and clips of people's miseries and sorrows are regularly reaching you, despite a carefully designed media trap by PMO, then you can easily imagine the enormity of the situation. #Lockdown"
2020-05-15 10:04:19+00:00,"@kunalkamra88 
I want to save my country India. In this Regards, I would like to stay along with Corona Virus infected patients in ICU and that too without any precautions.
I will use CH4N2O on myself, because not to get infected by Corona Virus. And prove that CH4N2O will work. https://t.co/1KthVn7Ubh",AyubHus27885000,hyderabad india,"My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11.0,97.0,1337.0,False,
2020-05-15 10:04:19+00:00,"RT @SwarajyaMag: Three Developments Why All Is Not Well With Telangana’s Handling Of Covid-19 Situation

@mrsubramani

https://t.co/rMVi075…",harshithsayzz,nizam india,A Guy who didn't complete his degree in 3 years,443.0,388.0,39728.0,False,"Three Developments Why All Is Not Well With Telangana’s Handling Of Covid-19 Situation

@mrsubramani

https://t.co/rMVi075un0"
2020-05-15 10:04:20+00:00,"'It was the first relief if any sort reaching the tribals'. 900 families! 
Read. Share. https://t.co/tHqscR4NKd",AparnaKarthi,mumbai india,"Storyteller , Dog mother, Tree hugger
 
Books: 
Non-fiction: Nine rupees an hour 
Picture books: Cat's Egg, Kali wants to dance",3744.0,1558.0,15232.0,False,
2020-05-15 10:04:21+00:00,Sense of usefulness during Covid situation is big. A tool called “Pathshala” is being used to train internal stakeholders - @Jigyasa_Kishore #CommsAhead https://t.co/c7dVlJ0ors,AmeetaVadhera,gurgaon new delhi india,"Knowledge Manager @mindmintindia, Dreamer, Traveller, Believer... It’s all about choices in life 💬🤲✈️",79.0,320.0,473.0,False,
2020-05-15 10:04:22+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",RK_M83,jaipur india,Struggle Makes you Strong.....Like Farmer,313.0,629.0,3065.0,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 10:04:22+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",Salauddin_Syeds,hyderabad india,"The Righteousness of the faith

 (Syed Salauddin) 🗡🗡🔪🔪⚔",10.0,85.0,87.0,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 10:04:22+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",MonuChaaturvedi,uttar pradesh india,,422.0,472.0,36957.0,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 10:04:23+00:00,RT @bananighosh: This pandemic is nibbling into our existence. Yet we wear a smile and refrain from panicking because hope springs eternal…,Im_Washim_,ranchi new delhi india,"A simple man and public servant. Spreading Love, Positivity and Happiness. Politics❌ Religious❌

             
( @Wordswashim)",13056.0,1382.0,193078.0,False,This pandemic is nibbling into our existence. Yet we wear a smile and refrain from panicking because hope springs eternal in human breast. https://t.co/bVVeokkC9Z
2020-05-15 10:04:23+00:00,Global Market Scan: COVID-19 an opportunity for Chinese high-tech infrastructure https://t.co/GMxSnGVzNf,JoshuaGonsalv11,india,"Welcome to dailynewshunts, your number one source for all Kinds of news. We’re dedicated to providing you the very best of Daily news.",14.0,27.0,5660.0,False,
2020-05-15 10:04:23+00:00,PM Modi discusses Covid-19 situation and vaccine to cure it with Bill Gates | India News – Times of India https://t.co/kamtwfCWYG,imGauravPandit,india,"राष्ट्रहित सर्वोपरि, follow for 24x7News,
#Numerologist #Blogger, Founder - Darsh Foundation 🇮🇳 (NGO), 
जय श्रीराम,#PoliticalConsultant,
https://t.co/e2DbioPp84",9870.0,6759.0,24432.0,False,
2020-05-15 10:04:25+00:00,"RT @vedasankalp: Did you know?

#MamataBanerjee rejected Centre's PPE kits only because they were 'yellow' in color!

Does she care about t…",pavnindra,etawah india,"Hate every voice /mentality, who undermine my Mother India🇮🇳",170.0,381.0,2438.0,False,"Did you know?

#MamataBanerjee rejected Centre's PPE kits only because they were 'yellow' in color!

Does she care about the lives of our Corona Warriors at all?

#MamataDahaFail #ममता_का_जंगलराज https://t.co/3UQMDU3EsH"
2020-05-15 10:04:26+00:00,"RT @blsanthosh: It’s religious institutions , RSS inspired organisations , NGOs , BJP , common citizens on the ground helping crores of peo…",akshay_bawaskar,maharashtra india,"🇮🇳 
।स्वयमेव मृगेंद्रता।
Being the change I wish to see.
Views are personal.
ॐ",169.0,778.0,3972.0,False,"It’s religious institutions , RSS inspired organisations , NGOs , BJP , common citizens on the ground helping crores of people in difficulty due to #LockDown &amp; #COVID19 crisis . Century old Party is busy writing letters to @narendramodi as #IndiaFightsCOVID19 #IndiaFightsCOVID19"
2020-05-15 10:04:26+00:00,"RT @stpiindia: Dr. @Omkar_Raii, DG #STPIINDIA will share his brilliant insights &amp; thoughts at the 4th session of #STPIPulse scheduled on 8t…",SolankiRaghu,karnataka india,,22.0,55.0,9131.0,False,"Dr. @Omkar_Raii, DG #STPIINDIA will share his brilliant insights &amp; thoughts at the 4th session of #STPIPulse scheduled on 8th May 2020 at 11:30 am on various challenges &amp; opportunities associated with #COVID19 pandemic. Register now: https://t.co/mt5L9iTs2T #STPIIdeaHub @mohitsax https://t.co/lW039WAK2z"
2020-05-15 10:04:27+00:00,"RT @mvadera: While we sit in quarantine, safe from the virus, many women are in lockdown with a far more brutal disease. Domestic violence.…",Digvijaysinh87,gujarat india,Rajputana,857.0,1252.0,1761.0,False,"While we sit in quarantine, safe from the virus, many women are in lockdown with a far more brutal disease. Domestic violence. I am her voice today, and the voices of the many victims of domestic abuse which are going unheard. @SNEHAmumbai 
▫️
DONATE: https://t.co/W5xS2lUACU… https://t.co/r7oL8Id2GW"
2020-05-15 10:04:27+00:00,"RT @FreeVoiceIN: 74% people starving in India due to lockdown #FridayThoughts #Covid_19india 

https://t.co/rFjcENu5Qw",Shivaniparm,mumbai india,MA,31.0,325.0,1206.0,False,"74% people starving in India due to lockdown #FridayThoughts #Covid_19india 

https://t.co/rFjcENu5Qw"
2020-05-15 10:04:27+00:00,"RT @stpiindia: “During #COVID19 pandemic, several Indian startups have created ventilators, PPE kits and other equipment required for comba…",NehaSingh1488,allahabad india,"Don't cry because it's over, smile because it happened👍",211.0,48.0,6280.0,False,"“During #COVID19 pandemic, several Indian startups have created ventilators, PPE kits and other equipment required for combating this disease,” highlighted Dr. @Omkar_Raii, DG, #STPIINDIA at the 5th session of #STPIPulse. #STPIIdeaHub
Watch live: https://t.co/Op3uE8nKNY https://t.co/l5RShoMOHr"
2020-05-15 10:04:30+00:00,"RT @JaiHIndtweets: @zoo_bear @p_sahibsingh @AltNews Which Relign is this ?

Hundreds gather at village in Ramanagar 4Religs fair,  prayers…",shashiktkr21,india,CEO Founder of my startups 🎨Aesthete🗣️ Polyglot 7 languages🎻Violinist 💪Gym Goer 📚Bibliophile,67.0,135.0,4497.0,False,"@zoo_bear @p_sahibsingh @AltNews Which Relign is this ?

Hundreds gather at village in Ramanagar 4Religs fair,  prayers included an appeal 2 Gods 2get rid of #CoronaVirus.
All this while they violate norms2 contain virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/UnFA8yRqYk"
2020-05-15 10:04:31+00:00,RT @TOIDelhi: Delhi Metro likely to resume services in lockdown 4 https://t.co/YOru7HS8AG,AmanAli1111,new delhi india,#YouTuber #LivingLife #Blogger,15.0,179.0,1247.0,False,Delhi Metro likely to resume services in lockdown 4 https://t.co/YOru7HS8AG
2020-05-15 10:04:31+00:00,"RT @PTI_News: #Karnataka govt announces third economic package worth about Rs 512 crore, giving relief to maize farmers and incentivising A…",DrPrakashDJadha,ahmadnagar india,my life is my own view@@@@,354.0,530.0,53263.0,False,"#Karnataka govt announces third economic package worth about Rs 512 crore, giving relief to maize farmers and incentivising ASHA workers, at the forefront in the fight against #COVID19"
2020-05-15 10:04:32+00:00,Financing the Covid-19 economic package https://t.co/aDJHhmkmy6 https://t.co/bKc92GAa9a,SouthAsia16,maharashtra india,"Diversity of India, of our civilization, is actually a thing of beauty, which is something we are extremely proud of - Narendra Modi . #followme, I #followback",227.0,724.0,4025.0,False,
