created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 01:37:02+00:00,"RT @ani_digital: US confirms first case of person-to-person spread of coronavirus

Read @ANI story | https://t.co/k7RiQj5h49 https://t.co/X…",NeerajDhaked,jaipur india,"🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",414,154,114814,False,"US confirms first case of person-to-person spread of coronavirus

Read @ANI story | https://t.co/k7RiQj5h49 https://t.co/XX7MMWul92"
2020-01-31 01:36:50+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,Shivamli,gwalior india madhya pradesh,An Indian atheist curious creative geeky techy,44,71,294,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-31 01:36:50+00:00,RT @ssaig: If you’re scared of how Kerala will handle the #coronavirus you should really read about the massive world class effort to curb…,mjattupuram1,mangalore india,"CA, Now full time professional farmer. Strives to be with righteousness.",221,195,55174,False,If you’re scared of how Kerala will handle the #coronavirus you should really read about the massive world class effort to curb the Nipah outbreak. We are qualified. Extremely qualified I would say.
2020-01-31 01:36:39+00:00,"RT @NorbertElekes: January 2020:

🇦🇺Australia fires
🇮🇩Indonesia floods
🇮🇶Soleimani killed
🇮🇷Shot down Ukrainian plane
🇵🇭Volcano eruption
🇭🇰…",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",633,549,153968,False,"January 2020:

🇦🇺Australia fires
🇮🇩Indonesia floods
🇮🇶Soleimani killed
🇮🇷Shot down Ukrainian plane
🇵🇭Volcano eruption
🇭🇰Protests
🇷🇺PM resigned
🇵🇰Kashmir avalanches
🇹🇷Turkey earthquake
🇺🇸Impeachment
🇬🇧Brexit
🇫🇷Protests
🇺🇸Kobe Bryant died
🇯🇲Jamaica earthquake
🇨🇳Coronavirus outbreak"
2020-01-31 01:36:44+00:00,"Dr @Swamy39
WHO declares coronavirus a global emergency as 9,000 infected https://t.co/tVGVTBt58W",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2126,5004,155134,False,
2020-01-31 01:36:28+00:00,"RT @UNICEF: The novel #coronavirus is officially a public health emergency of international concern, @WHO has declared.

#2019nCov is sprea…",ThisIsMohit777,up india,"P.G. (MicroBiologist)

स्वस्थ रहो (Be Healthy)! मस्त रहो (Be Happy)! व्यस्त रहो (Be Busy)! 😊",1848,448,111069,False,"The novel #coronavirus is officially a public health emergency of international concern, @WHO has declared.

#2019nCov is spreading fast and time is not on our side. We're working with partners to help protect children and halt the virus now.

https://t.co/9IXITMxbmD"
2020-01-31 01:36:15+00:00,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,sunilvishwanath,bangalore india,Economics & Sports enthusiast. Project Management professional set loose to hunt in a world of PowerPoint and 360-degree evaluations.,34,76,3711,False,How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on Chinese social media. Firstly: don't be afraid to express your feelings and get in touch with your emotions. https://t.co/xd8yj73dtx
2020-01-31 01:36:03+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,mdsaquibalam,jharkhand india,Justice & Peace,161,446,2640,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-31 01:36:07+00:00,"RT @THM_Off: Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW",RajiniFanArjun,chennai india,தாய்-தந்தை-குடும்பம்-நல்ல நண்பர்கள்-தலைவர்-தெய்வம் 🙏,5360,973,106135,False,"Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW"
2020-01-31 01:35:56+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,iam_krris,india pondicherry,UI/UX Designer @Bangalore,90,222,3568,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-31 01:35:47+00:00,"RT @SunnyLeone: Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus…",Shibin24135716,trivandrum india,Charity is our responsibility & suriya is my hero,7,103,515,False,"Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus can’t affect you! 
Be smart and be safe! 

#BeSafe #India #coronavirus https://t.co/Gwl8fBCnwz"
2020-01-31 01:35:37+00:00,"Coronavirus death toll soars to 213; over 9,300 confirmed cases in China https://t.co/upxOE7kRM6",republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,906067,3,280305,True,
2020-01-31 01:35:40+00:00,"With Kerala registering its first case of novel coronavirus, #Karnataka too is gearing up to face any possible cases in the state. Find out the measures taken. 
@santwana99
https://t.co/DqFaKilJDS",XpressBengaluru,bengaluru india,"Official account of The New Indian Express - Karnataka. Follow us

Facebook 
https://t.co/lPb3gJdvUh
Insta https://t.co/89ffaAwjs2",6435,88,14025,True,
2020-01-31 01:35:40+00:00,RT @USGLC: Dean of @YaleSPH @SVermund on importance of global health in 2020: “Voters and journalists alike would do well to ask the admini…,TbHivActivist,mumbai india,"Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1420,4984,13658,False,Dean of @YaleSPH @SVermund on importance of global health in 2020: “Voters and journalists alike would do well to ask the administration and the many candidates who seek office in 2020 to outline their plans to… prevent other pandemics.” @CNNOpinion https://t.co/ScxXTOXYGR
2020-01-31 01:35:27+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,TbHivActivist,mumbai india,"Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1420,4984,13658,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-31 01:35:24+00:00,"RT @ChinaDaily: #Updated The number of confirmed cases of novel #coronavirus rose to 9,692 in Chinese mainland as of Jan 30, including 213…",satyug20201,india,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39856,15953,38780,False,"#Updated The number of confirmed cases of novel #coronavirus rose to 9,692 in Chinese mainland as of Jan 30, including 213 deaths. https://t.co/An1ElMrwPt"
2020-01-31 01:35:09+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,KishorWali,navi mumbai india,Banker,169,647,14502,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 01:35:11+00:00,CDC: First Person-to-Person Spread of Novel Coronavirus in US https://t.co/RZTpfQJ5VP via @medscape,Thamizhan74,chennai india,"Doctor, Epidemiologist and a proud Thamizhan who loves his land, culture, roots and family.",163,145,22750,False,
2020-01-31 01:35:13+00:00,RT @GideonGil: Breaking: WHO declares coronavirus outbreak a global health emergency https://t.co/lDPhfqoeGx via @statnews,TbHivActivist,mumbai india,"Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1420,4984,13658,False,Breaking: WHO declares coronavirus outbreak a global health emergency https://t.co/lDPhfqoeGx via @statnews
2020-01-31 01:35:15+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",nitinjoshi0850,gurgaon india,Politically incorrect | Cricket fanatic | Marketing professional | Links & RTs are not endorsements,285,168,1287,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 01:35:16+00:00,"#CoverStory | 20,000 masks sent to China, leaving little for Mumbai 

As first case of novel coronavirus is confirmed in India, a massive shortage of N95 mask looms

https://t.co/eoYpiRz7kD",MumbaiMirror,mumbai india,India's largest compact newspaper.,318652,225,61178,True,
2020-01-31 01:35:03+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,iIntoxyAnil,lucknow india,"🇮🇳
Nation first !!
human on planet !!
Engineer by profession!!
Indian by Heart 😘🇮🇳",7,65,175,False,BREAKING: India reports first case of coronavirus
2020-01-31 01:35:05+00:00,"RT @NPR: The first human-to-human transmission of the Wuhan coronavirus has occurred in the U.S., the CDC says.

It was spread between a wo…",Kazimtechnology,india,Trainer | TEDx | Speaker | Professor | Motivator | Reformist | Business Analyst | Writer | Won't Tolerate Anyone Who Speaks Against India | Jai Hind |,1485,2853,15084,False,"The first human-to-human transmission of the Wuhan coronavirus has occurred in the U.S., the CDC says.

It was spread between a woman who recently traveled to China and her husband after she returned.
https://t.co/bl5T5xGfsP"
2020-01-31 01:34:42+00:00,"As WHO declares world emergency, coronavirus kills 213 in China https://t.co/FZOFAMoZqd",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37785,False,
2020-01-31 01:34:34+00:00,"New post (As WHO declares world emergency, coronavirus kills 213 in China) has been published on ApzWeb - https://t.co/FZOFAMoZqd https://t.co/jGpbT5vzfm",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37785,False,
2020-01-31 01:34:38+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,tamizhselvanbrt,chennai india,அச்சம் தவிர் | Software Engineer | Thala Ajith 😎 | Made Like A Gun ➡ Enfield Lover 😎 | It's not a good idea to look at me the wrong way.,691,1494,56501,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 01:34:40+00:00,"RT @VirginAtlantic: After careful consideration of the ongoing coronavirus outbreak within China, Virgin Atlantic has decided to suspend da…",shantihp,hyderabad india,"An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",332,510,52275,False,"After careful consideration of the ongoing coronavirus outbreak within China, Virgin Atlantic has decided to suspend daily Shanghai operations from Saturday 1st Feb for 14 days. The latest customer travel advice can be found here: https://t.co/AtrWyMFTWb https://t.co/dVaRr1h8NF"
2020-01-31 01:34:19+00:00,RT @spectatorindex: BREAKING: South Korea confirms another case of coronavirus,iIntoxyAnil,lucknow india,"🇮🇳
Nation first !!
human on planet !!
Engineer by profession!!
Indian by Heart 😘🇮🇳",7,65,175,False,BREAKING: South Korea confirms another case of coronavirus
2020-01-31 01:34:20+00:00,Google Launches SOS Alert For Searches Related to Coronavirus via MattGSouthern https://t.co/WUtatYHzh3,maheshbaburs,hyderabad india,"సమాధానం లేని ప్రశ్నని నేను...! 
అంత త్వరగా అర్థం కాను, అర్థం చేసుకున్న వాళ్ళు అంత త్వరగా వొదులుకోలేరు...!",319,150,2785,False,
2020-01-31 01:34:24+00:00,"RT @ANI: #Coronavirus death toll in China rises to 212, reports AFP news agency quoting officials.",Brijend76417735,mirzapur uttar pradesh india,"थोड़ा_डुबुंगा_मगर_मैं_फिर_तैर_आऊँगा, ये_जिंदिगी_तू_देख_मैं_फिर_जीत_आऊंगा !",2499,594,194149,False,"#Coronavirus death toll in China rises to 212, reports AFP news agency quoting officials."
2020-01-31 01:34:24+00:00,Coronavirus: WHO declares global emergency https://t.co/TxgUE6dG5Q,ravboc,new delhi and jammu india,"Organic Chemist with Interests in Drug Discovery, Chemical Biology and Natural Products. Director, CSIR-Indian Institute of Integrative Medicine, Jammu",187,38,1329,False,
2020-01-31 01:34:25+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,Dharmen27228008,india,"Aukaat honi chahiye bolne ki #modi ki tarah, Or aukaat yuhi nahi ban jaati uske liye 130 cr logo ka aashirvaad bhi lena padta hai 🙏🙏 fb 100%  😊🥰",251,565,6151,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
