created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 18:48:19+00:00,Lazio Go Top With Win Over Bologna as Coronavirus Hits Serie A Fixtures https://t.co/JT5awB6QJZ https://t.co/PmLsLbvdv9,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714,361468,False,
2020-02-29 18:48:15+00:00,"The Best protection against #Coronavirus is washing your hands properly. When it comes to #COVID2019 protection, face masks are futile. There isn't a vaccine yet. So the best way to prevent transmission of the #Coronavid19 is washing your hands thoroughly. #CoronavirusFacts https://t.co/ibVM9ny7g7",pratyush_ranjan,new delhi india,"Digital Journalist, Content Strategist, Data Analyst, Google Certified Fact Checker | Senior Editor (Jagran New Media, https://t.co/Iyhul5Y0FY)| Tweets/RTs personal",1856,404,18773,True,
2020-02-29 18:48:11+00:00,"RT @HRyanviChandler: January me world war, February me corona virus, march me kya hoga ?

Any guesses?",jhajibiaharse,new delhi india,आनंद ही आनंद,355,1335,41380,False,"January me world war, February me corona virus, march me kya hoga ?

Any guesses? https://t.co/DFbHVdSL2y"
2020-02-29 18:48:12+00:00,RT @phaldiya: @AjitKDoval_FAN We are with you take stong action like China so that no barbaric jehadi protests propogates,prakasia,gurgaon india,An IAF retired officer now a days tweeting. Presently share market trading.,1218,1958,59170,False,@AjitKDoval_FAN We are with you take stong action like China so that no barbaric jehadi protests propogates
2020-02-29 18:48:02+00:00,This year India tourism will be massive as  we normally prefer to travel abroad for holidays as it works out more cheaper as compared to Indian destinations. But with the #CoronaVirus restrictions one has no choice… https://t.co/3EsoWGfMjm,viralbhayani77,mumbai india,"Photographer and Content Creator 👍
Instagram @viralbhayani 
Official app: https://t.co/Ud8gKbR8a4
Tiktok : @viralbhayani8
Helo app: @viralbhayani",10043,342,28695,False,
2020-02-29 18:48:02+00:00,"@IndoPac_Info This is the reason @WHO is not developing antibiotics vaccines for #Coronavirus #COVID 

What you will do with these funds, if you are not going to live @un @PMOIndia @drharshvardhan",iamhoneygrover,india,"Brand Marketing Professional/ Exp. in Digital & Social Media Mktng, VM. Love to Read/write abt  #Socialmedia #Branding #VM. #GYM/ #Fitness/ #Blogging enthusiast",298,157,5203,False,
2020-02-29 18:47:58+00:00,"RT @INCKarnataka: India's Q3 GDP growth dips to 7-yr low of 4.7%

This with continued slump in manufacturing &amp; fresh challenges arising out…",INCTarikere,tarikere karnataka india,"Sunil D.R  
KPCC,
 INC.







Tarikere Assembly Constituency
Social Media Convener.


official account of Tarikere congress.",1692,370,5857,False,"India's Q3 GDP growth dips to 7-yr low of 4.7%

This with continued slump in manufacturing &amp; fresh challenges arising out of coronavirus outbreak stifling global growth.

Going by govt failed record in handling eventualities

Is @narendramodi prepared to handle bigger challenges?"
2020-02-29 18:47:50+00:00,"Top story: Key Missteps at the CDC Have Set Back Its Ability to Detect the Potential Spread of Coronavirus — ProPublica https://t.co/hUSRDVMNOu, see more https://t.co/pf9C7X6dxB",r45c4l,india,"r45c4l - Just one more guy who love to hack! 
Chasing my dreams, learning new things. CEH, ECSA/LPT.",376,781,12020,False,
2020-02-29 18:47:48+00:00,"RT @AlinejadMasih: World Health Organisation @WHO needs to intervene urgently.

Videos of pro-regime people urging even their own children…",dino_grey123,new delhi india,"Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",47,139,32640,False,"World Health Organisation @WHO needs to intervene urgently.

Videos of pro-regime people urging even their own children to lick the #CoronaVirus infested shrines are surfacing. 

Not only is this child abuse, but it's also helping the virus spread Iran and to other countries. https://t.co/CDDYzSuxMF"
2020-02-29 18:47:47+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,251

The figure includes 7,664 severe cases a…",SheelPalm,tamilnadu india,"🔮
imagine: all  happy*free
🔮",50,3,1472,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,251

The figure includes 7,664 severe cases and 2,835 people who have died.

#coronavirus https://t.co/tadUuAJQze"
2020-02-29 18:47:44+00:00,"RT @amtvmedia: Regarding the coronavirus “If 60% of the world’s population is ultimately infected, as suggested by Gabriel Leung, chair of…",FerventMaharaja,india,"17 year old brown dude who's addicted to wrestling and music. He/Him.                                   
(Used to be SlayerMomsen)",4803,1814,57879,False,"Regarding the coronavirus “If 60% of the world’s population is ultimately infected, as suggested by Gabriel Leung, chair of public health medicine at Hong Kong University, a 1% fatality rate would kill almost 50 million people — similar to the 1918 Spanish flu.”"
2020-02-29 18:47:36+00:00,"#Kerala Man, Who Tested Negative For #Coronavirus, Dies Of pneumonia Next Day

https://t.co/UWPy8dwdze",NewsNationTV,noida india,Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,182437,456,289709,True,
2020-02-29 18:47:34+00:00,@GreaterFool_IN India getting politically worse. Our PM Modi more focused on Hindu vs Muslim affairs rather than focusing on the Economy 🤦. Time is ripe for India to act and benefit from the events that occurred in China.,T_Harth,mumbai india,21 yr old developing Intraday & Swing Equities Trader since 17th Sept '19🙃 II CFA Level 2 Candidate II DOCUMENTING my Journey here II Happy to Connect/Share 👍,82,184,1188,False,
2020-02-29 18:47:31+00:00,"RT @FlerlageKev: So excited that my Tableau Chart Catalog has been translated into Chinese. A Tableau presales engineer, Yingyue Zhang (Amb…",NaveenBandla2,bengaluru south india,@tableau Community Ambassador| Tableau Evangelist | Tableau Desktop QA & Server QA|Top 5 in the Community Leader Board | Alteryx Designer Core Certified,361,581,400,False,"So excited that my Tableau Chart Catalog has been translated into Chinese. A Tableau presales engineer, Yingyue Zhang (Amber), suggested that it would open up learning opportunities for people in China. She translated the entire thing for me! Check it out! https://t.co/DbPQ1mcNRu"
2020-02-29 18:47:22+00:00,@maliniawasthi We should have our own SM platforms like China and we shouldn't allow any foreign ones,sarveshbhatt,noida india,"comments on everything, knowledge of nothing. Jnu but not left. survived jobs (both gov and pvt) RT not endorsement",40,117,572,False,
2020-02-29 18:47:12+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,251

The figure includes 7,664 severe cases a…",Arhaan7781,india,"#Swiftie❤️ #Army❤️
#BLINKONCE❤️",33,137,4252,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,251

The figure includes 7,664 severe cases and 2,835 people who have died.

#coronavirus https://t.co/tadUuAJQze"
2020-02-29 18:47:02+00:00,RT @CGTNOfficial: The U.S. has reported its first death from the coronavirus. The victim was in Washington State.,srotaswin,bharatavarsha not india,Unabashed Santana Dharma nationalist.,293,1683,22432,False,The U.S. has reported its first death from the coronavirus. The victim was in Washington State.
2020-02-29 18:46:54+00:00,"@HemantSorenJMM Sir you might be aware of the fact that the fooding business and poulty business is facing tough situation as people are spreading rumour that corona virus is spreading due to eating chicken &amp;
The rumour is so strong that it has caused a huge loss of 170cr https://t.co/C7u0VcU5Qn",Asif946Asif,ranchi india,,6,51,45,False,
2020-02-29 18:46:54+00:00,"RT @alfonslopeztena: Elect a clown, expect a coronavirus circus",RangaSiyaar1,india,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3011,1337,65847,False,"Elect a clown, expect a coronavirus circus https://t.co/Vsi5VwUb7q"
2020-02-29 18:46:47+00:00,RT @PTI_News: Indian envoy to Iran Gaddam Dharmendra says authorities are working to facilitate return of Indians who wish to go back home…,jimesh1996,khambhat india,,115,203,1436,False,Indian envoy to Iran Gaddam Dharmendra says authorities are working to facilitate return of Indians who wish to go back home in the wake of coronavirus outbreak
2020-02-29 18:46:44+00:00,RT @ImtiazMadmood: Corona virus blockade drill in China https://t.co/HRTaAft8ON,MaiyaSaraswathi,bengaluru india,"Homemaker, foodie",28,318,2246,False,Corona virus blockade drill in China https://t.co/HRTaAft8ON
2020-02-29 18:46:30+00:00,"RT @coronaviruscare: ITALY. LATEST UPDATES:
6:30 PM UTC, 29.02.2020

🔹Total number of confirmed cases rises to 1,128. 
🔹Number of deaths ri…",commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)
🐦",449,727,42766,False,"ITALY. LATEST UPDATES:
6:30 PM UTC, 29.02.2020

🔹Total number of confirmed cases rises to 1,128. 
🔹Number of deaths rises to 29. Eight deaths reported in the last 16 hours.
#Coronavirus #COVID19"
2020-02-29 18:46:27+00:00,"RT @ani_digital: US reports first death from coronavirus

Read @ANI story | https://t.co/CHOTcqY0JJ https://t.co/X1EUdhXJUG",chhalotre_ajay,india,"Senior Lead Software Engineer , Proud  Indian , Love Indian Army ,
A Patriot ,",383,878,30187,False,"US reports first death from coronavirus

Read @ANI story | https://t.co/CHOTcqY0JJ https://t.co/X1EUdhXJUG"
2020-02-29 18:46:23+00:00,"As more people are buying out Clorox wipes, sprays and bleach, CVS is handling temporary shortages of hand sanitizer and fitted N95 face masks that began earlier this month.AXIOS",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61684,1311,57443,False,
2020-02-29 18:46:20+00:00,"RT @AlinejadMasih: While the city of Qom is the epicentre of #CoronaVirus in Iran,  authorities refuse to close down religious shrines ther…",dino_grey123,new delhi india,"Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",47,139,32640,False,"While the city of Qom is the epicentre of #CoronaVirus in Iran,  authorities refuse to close down religious shrines there.

These pro-regime people are licking the shrines &amp; encouraging people to visit them.

Iran's authorities are endangering lives of Iranians &amp; the world https://t.co/s9o6zYhzNQ"
2020-02-29 18:46:19+00:00,This is fantastic! One thing that’s left such a deep impression is the incredible sense of humour of so many people in China throughout this time of difficulty h/t @iamsrk @sudhirchaudhary @anandmahindra @SrBachchan @firstpost @XHNews https://t.co/pqMiazZRrD,iamvinjain,madhya pradesh india,Support 10k followers🇮🇳 सच्चा हिंदुस्तानी ही फॉलो करें मुसलमान दूर रहे क्योंकि तुम्हारी औकात नहीं है मुझसे जुड़ने की जय हिंद जय भारत वंदे मातरम !!🇮🇳,128,661,3383,False,
2020-02-29 18:46:11+00:00,Move out Coronavirus...Abh Yes Bank ka countdown hai browses par for the next two weeks. https://t.co/9izno7aYNT,n_ramnath,bengaluru india,God; Country; Family | Trinity rules | Low tolerance - Hypocrisy & Opportunism |,66,197,4126,False,
2020-02-29 18:46:04+00:00,"RT @AlinejadMasih: To those who claim that American sanctions hampered Iran's response to #coronavirus

1)The Islamic Republic of Iran knew…",Avinash19890115,mumbai india,मैं सभी में हूँ और सभी मेरे में हैं ||  🌺 हरे कृष्ण हरे राम 🌺 ||,148,250,25638,False,"To those who claim that American sanctions hampered Iran's response to #coronavirus

1)The Islamic Republic of Iran knew about the #CoronaVirus at the beginning of February (Revolution's anniversary), but it still decided to hold mass rallies. Is this the fault of sanctions?"
2020-02-29 18:46:05+00:00,RT @TheEconomist: The course of an epidemic is shaped by a variable called the reproductive rate. We explain how it spreads  https://t.co/g…,pk01lk,jammu bengaluru india,"Passionate about Personal Finance, Investments and Financial Independence.",268,3199,6673,False,The course of an epidemic is shaped by a variable called the reproductive rate. We explain how it spreads  https://t.co/gP7IGCcBXI
2020-02-29 18:45:55+00:00,"RT @felipehoffa: I just published ""Coronavirus in Wikipedia by language — visualized""

https://t.co/aAnEslFRHW

Dig in to see how the #Coro…",dattirk,hyderabad india,"Sr. Manager, SEO at IncNut Digital @StyleCrazeIndia, love with blogging, photography, video producing, learning, media, design works & fitness.",959,431,4632,False,"I just published ""Coronavirus in Wikipedia by language — visualized""

https://t.co/aAnEslFRHW

Dig in to see how the #Coronavirus news has spread and trended around the world — and test some cool new tricks with BigQuery and Data Studio. 

(cc @WikiResearch)"
2020-02-29 18:45:56+00:00,RT @misayeon: @JYPETWICE 300K RMB is about 52~ million won which means Tzuyu donated more than 100 million won today between both Korea and…,BANGTWICE007,west bengal india,"Kpop and kdrama lover💗💗
Don't talk nonsense about my likes🙊🙊
Friendly🙋🙋
N I'm a girl👧👧",15,40,1946,False,"@JYPETWICE 300K RMB is about 52~ million won which means Tzuyu donated more than 100 million won today between both Korea and China for coronavirus efforts. These are just the donations that have been publicized so far, and they're Tzuyu's personal donations. Beautiful inside and out."
