created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 14:13:08+00:00,"RT @MohanTh80694870: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_B…",Saroj010159,haryana india,kabir is god,887,22,81997,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it... 
https://t.co/u7fRDVq5pN"
2020-02-05 14:13:11+00:00,RT @SuriyaSubraman: How Artificial Intelligence fighting against Coronavirus in China? - EastMojo: How Artificial Intelligence fighting aga…,TechnoJeder,india,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1274,48,92776,False,How Artificial Intelligence fighting against Coronavirus in China? - EastMojo: How Artificial Intelligence fighting against Coronavirus in China?  EastMojo https://t.co/XXhtNvhqso #AI #artificialintelligence #CTO https://t.co/Teytnnh4Bk
2020-02-05 14:13:15+00:00,"ALARMING 

On 01 Feb  Tencent, on webpage titled ""Epidemic Situation Tracker"" showed:

- Confirmed cases of #NovelCoronavirus  154,023

- Suspected cases as 79,808 

- Cured cases was only 269 as against official number 300

-  Death toll listed was 24,589 

Real Figures❓ https://t.co/ptvuAyWpbu",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12140,2725,442439,False,
2020-02-05 14:13:26+00:00,"RT @alfonslopeztena: Chinese Canadians denounce rising xenophobia tied to coronavirus — ""Proper public health procedures and precautions wi…",Li_Humanity,mumbai india,"During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",185,1051,75885,False,"Chinese Canadians denounce rising xenophobia tied to coronavirus — ""Proper public health procedures and precautions will protect you from the virus. Racism won't."" https://t.co/pEcmLbomCI"
2020-02-05 14:13:28+00:00,"RT @SouleFacts: #SubramanianSwamy devours another corrupt, #TonyFernandes removed as Air Asia CEO
The shares of #AirAsia plummeted by 10 pe…",bcshilpa,bangalore india,BHAKT ... RTs are not endorsements,711,983,108617,False,"#SubramanianSwamy devours another corrupt, #TonyFernandes removed as Air Asia CEO
The shares of #AirAsia plummeted by 10 percent on the “double whammy” of Coronavirus and resignation of the CEO on the backdrop of corruption charges.
https://t.co/E2zR49CIxE"
2020-02-05 14:13:32+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",TheStakingTom,london india,Hypocrite 🙏,94,652,2886,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-05 14:13:36+00:00,"RT @IndoPac_Info: #coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,…",Hindustani__,nagpur india,"deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",474,1375,28813,False,"#coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,023 infections and 24,589 deaths from Wuhan coronavirus

An error or the ""real"" numbers?
https://t.co/kEdOEgAs0w"
2020-02-05 14:13:36+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",sabari001,india,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",476,3174,52307,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-05 14:13:41+00:00,"#coronavirus

No of Deaths nearing 500, No of deaths are increasing rapidly..

Let's pray for the healthy world...it's not looking Nice.. https://t.co/Pbi16msn0u",Prakashplutus,india,"Managing Director @ Plutus Group of Companies Techno-Funda, Money Manager,  Investor, Wealth Creation, Telegram: https://t.co/4OzFGM4xuG
8810379904",3809,271,8039,False,
2020-02-05 14:13:42+00:00,"A power couple in the right sense.✨
#coronavirus
https://t.co/9cZ3JocvFG",StoryPicker,india,"We are the storytellers. Find us on Facebook: https://t.co/FblvhtTItr , Instagram: https://t.co/ZaUDiK7LR3 & Telegram: https://t.co/AHZbCNSvJ7",148347,1053,31259,True,
2020-02-05 14:13:45+00:00,"RT @KairosTechInc: Coronavirus: Can AI (Artificial Intelligence) Make A Difference? - @KairosTechInc 
https://t.co/vC9jDVt9Ht

#Coronavirus…",Dhiraj_kumar13,vishakhapatnam india,,6,73,153,False,"Coronavirus: Can AI (Artificial Intelligence) Make A Difference? - @KairosTechInc 
https://t.co/vC9jDVt9Ht

#Coronavirus #AI #couldtechnologies
https://t.co/6bToC2NGi4"
2020-02-05 14:13:45+00:00,"Jaishankar be like:

Bro, I've been the champion of how to do diplomacy for all my life, why do you even think you can preach me Geopolitics?😂 https://t.co/da5g9BkjHs",Shar_Meer1107,india,"Here to live an anonymous life and talk cricket, politics, poetry. In that order.",16,58,588,False,
2020-02-05 14:13:48+00:00,RT @JAVED0909: Incest &amp; wedlock r separated by morality &amp; prudence. Modern science upholds virtues &amp; benefits of vegetarianism. Open ended…,pratapsodhia,india,"'born to rule born to defy; born a lion so shall i die'. views are personal, retweets are not necessarily endorsements.",370,1052,51949,False,Incest &amp; wedlock r separated by morality &amp; prudence. Modern science upholds virtues &amp; benefits of vegetarianism. Open ended consumption of everything from live dogs 2 snakes maybe free choice 2 some? 1 is free 2 obey or violate natural laws. Ur choice determines the consequences. https://t.co/PKtucv0CCY
2020-02-05 14:13:54+00:00,"RT @PTI_News: Two persons, including two-year-old boy, admitted to hospital in MP's Indore district for possible exposure to novel #coronav…",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",306,783,93904,False,"Two persons, including two-year-old boy, admitted to hospital in MP's Indore district for possible exposure to novel #coronavirus: Officials"
2020-02-05 14:13:57+00:00,"RT @MoHFW_INDIA: Have you read the latest Advisories on travel to #China and regarding the eVisa? 

#NovelCoronavirus 
#nCoV2020 #coronavir…",JhaAmit91,faridabad india,,248,5002,229367,False,"Have you read the latest Advisories on travel to #China and regarding the eVisa? 

#NovelCoronavirus 
#nCoV2020 #coronavirusindia

@PMOIndia @drharshvardhan @AshwiniKChoubey @MEAIndia @PIB_India @DDNewslive @airnewsalerts @PIBHomeAffairs @tourismgoi @MoCA_GoI @shipmin_india https://t.co/9qIT6a8HzF"
2020-02-05 14:13:58+00:00,"RT @Gadgets360: Millions in China Banish Coronavirus Blues With Online Games, Video Apps https://t.co/j265puOe1m",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,3937,558009,False,"Millions in China Banish Coronavirus Blues With Online Games, Video Apps https://t.co/j265puOe1m"
2020-02-05 14:13:58+00:00,Cathay Pacific asks employees to take 3 weeks off without pay amid coronavirus outbreak - CNN https://t.co/1bkJVkyhYj,Abhijeetvlog,mumbai india,Technology Telecom Traveling Adventure Vlog😎✈️🍸,1044,1483,3374,False,
2020-02-05 14:14:02+00:00,Coronavirus Outbreak: A baby in tests positive with coronavirus just 30 hours after being born. #China #Wuhan #Coronavirus #CoronaOutbreak #CoronavirusChina #Coronarvirus https://t.co/nfJ4rBRb9W,ThatSindhiCM,india,Eating each day to live... mandir kahe pe bhi banao,256,4,16680,False,
2020-02-05 14:14:03+00:00,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",arjunyeshwanthk,hyderabad india,"Live and Let Live , Nation First, नमो नमो",681,2926,42176,False,"Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will have to clash with China, are you ready to face Pakistan &amp; China together? If you are, why don't you take PoK back in our possession. https://t.co/RIcMbPU6GR"
2020-02-05 14:14:03+00:00,"RT @Manasi71: India to get theatre commands overseeing the country's borders with China in the North/ North east, Pakistan in the North/ we…",sanjeevsg52,india,Innovation for Nation Development,960,1292,43247,False,"India to get theatre commands overseeing the country's borders with China in the North/ North east, Pakistan in the North/ west, &amp; a peninsular command looking at the country's eastern,western seaboard,Defence Staff Chief Bipin Rawat said to reporters on Tuesday."
2020-02-05 14:14:10+00:00,"RT @ndtv: #JustIn | Delhi government sets up 24x7 control room for any query related to #Coronavirus: Official.

(Source: PTI)

More on htt…",Anurag_Donut,mundra india,Believer in India’s growth story. #JaiShreeRam. Football is love. #Investor #Trader.,22,644,3002,False,"#JustIn | Delhi government sets up 24x7 control room for any query related to #Coronavirus: Official.

(Source: PTI)

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7"
2020-02-05 14:14:16+00:00,"RT @Leopard212: Both at Manesar and Chhawla Camp- It looks like one BIG Party for the #Coronavirus Evacuees from Wuhan.

Notice, the @ITBP_…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12140,2725,442439,False,"Both at Manesar and Chhawla Camp- It looks like one BIG Party for the #Coronavirus Evacuees from Wuhan.

Notice, the @ITBP_official personnel and Medical Teams in regulation Hazmat Suits, Gloves, Goggles, Masks . That's how it is done! 
Of course, there's recreation as well.
👍👍 https://t.co/zcumBrartL"
2020-02-05 14:14:19+00:00,"Thats true @Shree_Das01 mam🙏🏼 I think somewhere between growing our own business &amp; making ourselves more powerful financially , we've forgot that we're humans not robots. And the media is just using this mentality of us for their self-interest 💔 https://t.co/BwXqLBi8oE",_thatbengaliguy,tripura india,An Abnormally Normal Procrastinator 🙃😇,11,32,393,False,
2020-02-05 14:14:24+00:00,RT @GabbbarSingh: One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If th…,ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1589,496,204419,False,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia"
2020-02-05 14:14:33+00:00,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",icedtea28,bengaluru india,"Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2409,3365,191451,False,"Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will have to clash with China, are you ready to face Pakistan &amp; China together? If you are, why don't you take PoK back in our possession. https://t.co/RIcMbPU6GR"
2020-02-05 14:14:35+00:00,Dear @airtelindia you may think that I have problems with network issues again n again but seriously I am having trouble. I’m here from last 1 week n I am facing network issues in such a good area pin code 122001 corona optus sec 37 Gurugram.Pls solve this issue @Airtel_Presence https://t.co/M2jXW8J76Q,iamsiddharthhh,bhopal india,"Proud Indian | Photographer | traveler | Businessman | Bhopal, 22 | Member of Bhartiya Janta Party | Proud Hindu | dream but work hard. RTs Are Not Endorsements",426,346,10384,False,
2020-02-05 14:14:35+00:00,"RT @KumariDiya: Advice for travellers returning from China. 
#NCoronaVirus #coronavirusindia #Coronavirus https://t.co/SMb7B99e8z",rajendra_chund,rajsamand india,में की भावना को त्याग कर हम की भावना को अपनाने से ही जीवन में आगे बढ़ा जा सकता है ।,184,3047,12093,False,"Advice for travellers returning from China. 
#NCoronaVirus #coronavirusindia #Coronavirus https://t.co/SMb7B99e8z"
2020-02-05 14:14:35+00:00,"RT @UNICEF: Simple ways you can help protect yourself, family and others from #coronavirus.

https://t.co/h0mnvxWgmP",shweta_singh_01,india,A Doctor...,30,77,2538,False,"Simple ways you can help protect yourself, family and others from #coronavirus.

https://t.co/h0mnvxWgmP"
2020-02-05 14:14:43+00:00,"RT @UNICEF: Simple ways you can help protect yourself, family and others from #coronavirus.

https://t.co/h0mnvxWgmP",ArmyMakethBTS,india west bengal,,248,583,43263,False,"Simple ways you can help protect yourself, family and others from #coronavirus.

https://t.co/h0mnvxWgmP"
2020-02-05 14:14:58+00:00,"Any idea when is PM Modi's next Visit to China? 

Just Worried.

@Pun_Starr @RoflGandhi_",riz1_goa,goa india,"Indian by Heart and Mind, Politics & Sports, Photography is my passion. Views & Opinions personal.",36,134,254,False,
2020-02-05 14:15:07+00:00,"RT @TheQuint: A day-old infant is the youngest person recorded as being infected by the #Coronavirus.
https://t.co/pJzSG43qs4",tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2270,1297,40561,False,"A day-old infant is the youngest person recorded as being infected by the #Coronavirus.
https://t.co/pJzSG43qs4"
2020-02-05 14:15:22+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",ChepurRao,hyderabad india,Retd  Mech Engr   from  MOD. Interests: current affairs affecting lives of people Sympathiser and also critical of BJP .Feel CAA could be improved,79,87,20590,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-05 14:15:26+00:00,RT @Gadgets360: Chinese Citizens Turn to Coronavirus Tracker Apps to Avoid Infected Areas https://t.co/ux9kqUP1Rf,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,3937,558009,False,Chinese Citizens Turn to Coronavirus Tracker Apps to Avoid Infected Areas https://t.co/ux9kqUP1Rf
