created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 09:18:30+00:00,"RT @ANI: #WATCH Assam: Traffic Police personnel in Guwahati celebrate #RongaliBihu during Coronavirus Lockdown. They say, ""We extend our gr…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1459,155,406869,False,"#WATCH Assam: Traffic Police personnel in Guwahati celebrate #RongaliBihu during Coronavirus Lockdown. They say, ""We extend our greetings to everyone on the occasion. Please stay at home in this lockdown. If we stay healthy only then will we be able to celebrate Bihu."" https://t.co/xXFVuFb2uU"
2020-04-14 09:18:31+00:00,"RT @IYCMadhya: These people are fighting the real corona ! But still they take risk just to save our lives. 
A salute to these real heros.…",satyaprakashiyc,chhattisgarh india,Believe in servant leadership || @IYC,1976,921,101181,False,"These people are fighting the real corona ! But still they take risk just to save our lives. 
A salute to these real heros.
#HumeGarvHai https://t.co/5JooLp7er5"
2020-04-14 09:18:31+00:00,"RT @KiranKS: @Yeshovantha Death rate is usually 1 to 5% of total cases. India's death is 339. Total cases above 10,000. It is well within t…",zasambhu,india,"HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1192,1696,139300,False,"@Yeshovantha Death rate is usually 1 to 5% of total cases. India's death is 339. Total cases above 10,000. It is well within total range.

Even if tests are not done in millions, you can't hide #COVID19 deaths in an open democratic society."
2020-04-14 09:18:32+00:00,"RT @JyotirmayBJP: PM's 7 pleas

1. Take care of the elderly
2. Strictly follow guidelines of lockdown 
3. Increase immunity, follow Ayush m…",SumanManna_,west bengal india,|| Nationalist || Proud Hindu || ICEI Student & also B.A..Calcutta University || Working to build New India - Bharat Mata ki Jai 🇮🇳🙏 || Office : @SumanOffice,1514,945,120548,False,"PM's 7 pleas

1. Take care of the elderly
2. Strictly follow guidelines of lockdown 
3. Increase immunity, follow Ayush ministry guidelines 
4. Download Arogya Setu App 
5. Help poor families
6. Don't take away jobs of your employees
7. Respect Corona warriors

#IndiaFightsCorona https://t.co/fvVXAWmeHA"
2020-04-14 09:18:34+00:00,"RT @tec_bridge: Amidst the Corona pandemic, positioning your brand as a trusted source of information is one of the best things you can do…",SantoshBasarkar,hyderabad india,"Big Dreams !!  #IIM Calcutta , startup enthusiast! Foodie, work hard-party harder , HR Consulting, Sales & New Business Development...",120,640,263,False,"Amidst the Corona pandemic, positioning your brand as a trusted source of information is one of the best things you can do to solidify lasting connections with your audience. Learn more https://t.co/dLIpXNNfHp

#remoteteams #covid19 #recruitments #digitalmarketers #marketing #EU https://t.co/vmGVG2ARvh"
2020-04-14 09:18:36+00:00,RT @ANI: The Ministry has set up 20 control rooms to address wage-related grievances of workers and other issues: Ministry of Labour &amp; Empl…,RajRockstaar,india,Indian,129,5,36285,False,The Ministry has set up 20 control rooms to address wage-related grievances of workers and other issues: Ministry of Labour &amp; Employment.  #COVID19 https://t.co/GMpLJ7QUEx
2020-04-14 09:18:36+00:00,RT @dgirdhariyc: We thank every chemist staff for providing us medicines and heath guidelines round the clock during the COVID 19 pandemic.…,satyaprakashiyc,chhattisgarh india,Believe in servant leadership || @IYC,1976,921,101181,False,"We thank every chemist staff for providing us medicines and heath guidelines round the clock during the COVID 19 pandemic.

Thank you heroes.
#HumeGarvHai https://t.co/lvhy7jALnz"
2020-04-14 09:18:36+00:00,"RT @SwarajyaMag: UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZF…",ujjwalkumarran3,patna india,,18,106,5379,False,"UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZFaaIi"
2020-04-14 09:18:36+00:00,"RT @SwarajyaMag: UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZF…",cnvvindia,tirupati india,"రైతే రాజు 
धर्मो रक्षति रक्षितः
Caste and Religion - 🇮🇳 
Young Farmer 

Tweets are Personal Opinion",428,5002,5083,False,"UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZFaaIi"
2020-04-14 09:18:38+00:00,"What have you done something during this #lockdown that you never done before.

I cut my own hair today. I used a trimmer.",nbhuyan9,assam india,Not too great on morality: skipped a few moral science classes in school 🚸,3334,1266,30851,False,
2020-04-14 09:18:38+00:00,RT @srinivasiyc: Members of @IYCTelangana provided nutritious drinks to traffic police and policemen who have been strictly monitoring move…,satyaprakashiyc,chhattisgarh india,Believe in servant leadership || @IYC,1976,921,101181,False,"Members of @IYCTelangana provided nutritious drinks to traffic police and policemen who have been strictly monitoring movements during lockdown. 

#HumeGarvHai https://t.co/tBgcl91xDT"
2020-04-14 09:18:38+00:00,RT @satishacharya: Poor and homeless! @sifydotcom cartoon #lockdown https://t.co/d0QGuEiFsL,Kumarguddu79091,patna india,"जियो और जीने दो, वसुधैव कुटुम्बकम, मेरा भारत महान",33,43,1672,False,Poor and homeless! @sifydotcom cartoon #lockdown https://t.co/d0QGuEiFsL
2020-04-14 09:18:39+00:00,@HardeepSPuri @airindiain : 20 days old policy on website ..what about those  who booked for may @HardeepSPuri @PMOIndia how can we travel in may due to coronavirus .kindly allow date change option as provided ny other airlines @spicce @IndiGo6E @airvistara ..don't make common man suffer https://t.co/b6rJ63A04q,919_kapil,noida india,,26,0,5186,False,
2020-04-14 09:18:41+00:00,"RT @AUThackeray: In times of Covid, @mybmc and other ULBs are also focussing to ensure that we don’t have rough monsoons and that the pre m…",me_shahbaz_420,kolkata india,I myself am... strange and unusual.,98,152,55017,False,"In times of Covid, @mybmc and other ULBs are also focussing to ensure that we don’t have rough monsoons and that the pre monsoon work isn’t held up. Thank you to all those brave ones doing this for us! https://t.co/fj8bOGIZg9"
2020-04-14 09:18:41+00:00,"Actor &amp; Host Maniesh Paul agrees as PM Narendra Modi extends the lockdown till May 3rd decision, requests fans to stay strong and be safe.
 @manieshpaul https://t.co/143hqKhv8h",cinespeaks1,india,"Follow for your daily dose of juicy Bollywood gossip and spicy film news, film reviews, interviews, box office, trailers and lots of entertainment",2867,262,18754,False,
2020-04-14 09:18:41+00:00,"RT @GoogleAI: For researchers planning to attend the @StanfordHAI ""COVID-19 and AI: A Virtual Conference"", publicly available #Covid19 data…",Vikasv_555,varanasi india,Former CEO https://t.co/G75FT1bSbi digital marketer and marketing manager  https://t.co/lT2cRdDk7m #Traveller Vlogger 🇮🇳🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🇲🇻🇬🇷🇨🇭🇬🇪🇷🇴,327,274,9137,False,"For researchers planning to attend the @StanfordHAI ""COVID-19 and AI: A Virtual Conference"", publicly available #Covid19 datasets can be found via Dataset Search (https://t.co/lsqiSrzBaC). Conference info at https://t.co/qDRxQzhweR"
2020-04-14 09:18:42+00:00,RT @VidyaKrishnan: ONLY prime minister in the world who keeps asking citizens to do more &amp; more while his govt goes to Supreme Court to do…,MuraliMohanRat1,nanded india,,250,400,31481,False,"ONLY prime minister in the world who keeps asking citizens to do more &amp; more while his govt goes to Supreme Court to do as lil as possible 

(so far they've gone to court to stop free testing
to stop media from asking ques
to defend PM CARES
to defend shutting down of BMHRC) https://t.co/aH8J7oxq2q"
2020-04-14 09:18:42+00:00,RT @drthomasisaac: There is no option other than extending the lockdown. But Centre must learn lessons from the past 3 weeks. 1. Without ex…,vipinsaroha4554,haryana india,वसुदैव कुटुम्बकम्।।।,180,101,60689,False,There is no option other than extending the lockdown. But Centre must learn lessons from the past 3 weeks. 1. Without extensive testing lockdown won’t be effective. 2.Without income support  compliance will be low.3.Without additional resources states will be constrained .
2020-04-14 09:18:43+00:00,"RT @Bollyhungama: .@eyehinakhan shares how she sanitizes her groceries amid the #Coronavirus outbreak

#HinaKhan

https://t.co/XsOzcd7EbG",HinakiSherni,india,,55,119,2912,False,".@eyehinakhan shares how she sanitizes her groceries amid the #Coronavirus outbreak

#HinaKhan

https://t.co/XsOzcd7EbG"
2020-04-14 09:18:44+00:00,@HardeepSPuri @airindiain : 20 days old policy on website ..what about those  who booked for may @HardeepSPuri @PMOIndia how can we travel in may due to coronavirus .kindly allow date change option as provided ny other airlines @spicce @IndiGo6E @airvistara ..don't make common man suffer https://t.co/BufvGvVtT3,919_kapil,noida india,,26,0,5186,False,
2020-04-14 09:18:44+00:00,@RailMinIndia Why cancellation fees is getting charged while cancelling train tickets for 25.04 and 28.04 as lockdown has been extended till 3 may. So full amount should be refunded. Please assist.,Rajatshanu1,saharanpur india,"Proud Indian, a banker, an amateur photographer, a traveller, a reader, a potterhead and a Cosmo enthusiast",7,345,49,False,
2020-04-14 09:18:44+00:00,"RT @BeyondTrust: US, UK security agencies warn of new COVID-19 related hacking schemes #cyberattacks #hackers #covid19 https://t.co/2HlUqpy…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31860,1,1872335,False,"US, UK security agencies warn of new COVID-19 related hacking schemes #cyberattacks #hackers #covid19 https://t.co/2HlUqpyuO5 via @theburninhub"
2020-04-14 09:18:45+00:00,@sudhirchaudhary When lockdown on godi media is coming???,VIJAY_7BISHT,india,"Beautiful Game for Beautiful World! 







May GOD bless India with a chance to play in FIFA  World Cup in our lifetime!",285,1637,8207,False,
2020-04-14 09:18:45+00:00,"RT @amarprasadreddy: We don't have the infrastructure like #China,
We don't have the medical system like #Italy,
We don't have the defence…",Prembalaji1974,madurai south india,"Negativity ellam thalli vai baby✋✋
Positivity unna lift pannum baby😇😇
Life is very short nanba........ Always be happy😄😄😄😄",2587,3320,17805,False,"We don't have the infrastructure like #China,
We don't have the medical system like #Italy,
We don't have the defence system like #America,
But no other country has a #PrimeMinister like we have!

 #morepowertoyou  
shri. @narendramodi ji.

#IndiaFightsCorona #ModiLeadingTheWorld https://t.co/aknkbfj4FF"
2020-04-14 09:18:45+00:00,RT @UmarKhalidJNU: So shameful. So heartless! Arresting one of India's finest public intellectuals in a politically motivated &amp; fabricated…,Ubaid_INC,delhi india,"Proud To Be Indian.!! Proud To Be Muslim.!!

Social_Activist! @INCIndia ! Writer #INC_Member
मेरा एक ही लक्ष्य है #Congress_Party के नेतृत्व में #जन_सेवा करना.!",772,1282,4771,False,So shameful. So heartless! Arresting one of India's finest public intellectuals in a politically motivated &amp; fabricated case. He is over 65 yr old &amp; this arrest in the middle of a pandemic puts his life under threat. #DoNotArrestAnand #DoNotArrestGautam #AmbedkarJayanti2020 https://t.co/DCnMuhZi8z
2020-04-14 09:18:46+00:00,"RT @mvmeet: This is phenomenal

Under the PM Garib Kalyan Yojana

32 Crore Indians have received Rs 29,352 Crore through direct benefit tra…",jadonhindu,india,"Blood Group RSS+ve, Modi haters stay away, Staunch Hindu, Jai Shri Krishna",9702,1373,46395,False,"This is phenomenal

Under the PM Garib Kalyan Yojana

32 Crore Indians have received Rs 29,352 Crore through direct benefit transfer scheme during lockdown

Few educated fools were laughing when Jan Dhan accounts were launched..😂"
2020-04-14 09:18:46+00:00,@nsitharaman @PMOIndia @narendramodi @moayush How can small business keep their employees if they themselves don’t have money. The lockdown should have been eased slowly from tomorrow. This lockdown will not work because govt. is too scared to take action against violators of certain community.,vinayakiya,india,,235,438,30032,False,
2020-04-14 09:18:46+00:00,RT @EconomicTimes: COVID-19 Crisis: Jharkhand govt seeking legal advice about releasing Lalu Yadav on parole https://t.co/8r1raUqU9M https:…,NikumbhManjeet,lucknow india,country comes first. Jai Hind🇮🇳,113,318,1972,False,COVID-19 Crisis: Jharkhand govt seeking legal advice about releasing Lalu Yadav on parole https://t.co/8r1raUqU9M https://t.co/YRXNDs5B9t
2020-04-14 09:18:47+00:00,"RT @NCSbyHTCS: #mobilesecurity | #android | #iphone | Telecom tower companies seek uninterrupted power supply amid lockdown, Telecom News,…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31860,1,1872335,False,"#mobilesecurity | #android | #iphone | Telecom tower companies seek uninterrupted power supply amid lockdown, Telecom News, ET Telecom https://t.co/C86vvE8u0Q https://t.co/HqflBfJFu2"
2020-04-14 09:18:48+00:00,"RT @ThePlacardGuy: I hope India doesn't forget the contribution of ""single source"" in this Pandemic when this is all over. Indians must not…",ankit_mishra786,india,Comman Man Of This Uncommon World,1805,4493,43381,False,"I hope India doesn't forget the contribution of ""single source"" in this Pandemic when this is all over. Indians must not forget the restraints these guys are showing and how they are doing everything possible to spread the virus further. It mustn't be forgotten."
