created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 07:29:52+00:00,"RT @ARBAJAH71809537: Complete the HST and MST recruitment process as soon as possible, following social distancing.
#MPTETjoining 
@Chouhan…",DilipSinghKus20,india,,41,66,1697,False,"Complete the HST and MST recruitment process as soon as possible, following social distancing.
#MPTETjoining 
@ChouhanShivraj 
@CMMadhyaPradesh 
@schooledump 
@OfficeofSSC 
@JansamparkMP 
@JM_Scindia 
@jitupatwari"
2020-05-15 07:29:52+00:00,"RT @george_TNIE: The CPI(M) leader's #COVID trail: The cancer ward in District Hospital, Lab, ENT specialist, oncologist, radiologist, a we…",KhalDrogoGooner,bengaluru india,Secular. ಕನ್ನಡಿಗ. Gooner,542,267,33215,False,"The CPI(M) leader's #COVID trail: The cancer ward in District Hospital, Lab, ENT specialist, oncologist, radiologist, a wedding, a funeral, a cradle ceremony. Health officials said he is an active social worker. Thursday's Ten is messy. @xpresskerala 
https://t.co/0LX9qc3rXQ"
2020-05-15 07:29:52+00:00,"RT @ashoswai: India's Supreme Court, the Upper Class Brahmin Bastion, is a Joke!
#COVID19  https://t.co/xyywYDVBXu via @ndtv",Ulaw_k,india,Nothing..first in the last...brain fog over!,203,354,3755,False,"India's Supreme Court, the Upper Class Brahmin Bastion, is a Joke!
#COVID19  https://t.co/xyywYDVBXu via @ndtv"
2020-05-15 07:29:53+00:00,RT @Nithyaganesh11: In Quarantine center Dharavi Depot .Test taken on 12 May 2.45 pm. It's been more than 48 hours yet to receive the repor…,Priyaranjan02,new delhi india,,125,1251,30351,False,In Quarantine center Dharavi Depot .Test taken on 12 May 2.45 pm. It's been more than 48 hours yet to receive the report .Patient is already not well .How long should we wait for further course of treatment? @Thyrocare @OfficeofUT @mybmc @mybmcWardGN @rajeshtope11 #Corona #COVID
2020-05-15 07:29:53+00:00,"102 fresh COVID-19 cases in AP, tally rises to 2307 https://t.co/mbrWUupCOh",mpostdigital,new delhi india,News feed | Opinion: letters2editor.mp@gmail.com | Read today's edition: https://t.co/qdytvzI4AO,705,100,93735,False,
2020-05-15 07:29:54+00:00,RT @PawarSpeaks: Raised concerns through letter to Hon. @PMOIndia and requested his urgent intervention to bail out #sugar industry from cr…,BeingVaibhavOO7,india,"Nature ♥️

                     Mumbai Indians ♥️",149,307,15714,False,Raised concerns through letter to Hon. @PMOIndia and requested his urgent intervention to bail out #sugar industry from crisis aggravated exponentially by unprecedented nationwide lockdown in the wake of pandemic #COVIDー19 https://t.co/73MYTSt5l5
2020-05-15 07:29:54+00:00,"No body dies because of starvation. There have been reports of deaths due to lack of food, dehydration and exhaustion. But on record the reason would be heart ailment or some other reason. Same as comorbidity for so many Covid-19 deaths. https://t.co/EJmdTHeArm",chetanecostani,new delhi india,"National Editor @htTweets. 

Interests: #Politics, #Environment, #Social, #Sports & #Travelling. Disclaimer : RTs for fun; views personal, not of the employer",3875,558,17701,True,
2020-05-15 07:29:54+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",svcsrinivasulu1,hyderabad india,💌,13,142,1514,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-15 07:29:54+00:00,"RT @archanatambade: Leaders are For Selfless services...

Before taking gold from Hindu temples, money should be taken to combat Coronaviru…",N_Sanatani,haryana india,🚩🕉️सनातन धर्म ध्वज रक्षक🕉️🚩 न तो सनातन धर्म के विषय में गलत कहें और न ही सुनें और अधिक से अधिक ज्ञानार्जन करें। लक्ष्य- 1 लाख हिंदुओं को सनातनी बनाना।,515,353,13562,False,"Leaders are For Selfless services...

Before taking gold from Hindu temples, money should be taken to combat Coronavirus from Congress leaders who have amassed huge wealth since independence,” said Swami Paramhans, Tapaswi Chhawni.

#CongressEyesTemplesGold
देवधन लुटना अधर्म है.. https://t.co/lPJfpJ3zYs"
2020-05-15 07:29:56+00:00,"A Health talk was organized yesterday at PCRA HQ. Housekeeping, security &amp; maintenance staff took part in this session. 
#Coronavirus #COVID #StaySafe #ConserveFuture #PCRA https://t.co/SmCgnMxITq",pcraindia,new delhi india,"PCRA India, registered society under @PetroleumMin has been working diligently for efficient utilization of fuel, energy & natural resources for past 40 years",67169,18595,12857,True,
2020-05-15 07:29:56+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",ArvindKaul9,ayodhya bharat india,,648,469,116335,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 07:29:57+00:00,"RT @OpIndia_com: Website claims Maharashtra Governor arranged Army helicopter to send a Mumbai model home amidst lockdown, complaint filed:…",XwdmQLxpPOpfU3t,india,i m not secular Hindu I m communal Hindu.,455,342,24621,False,"Website claims Maharashtra Governor arranged Army helicopter to send a Mumbai model home amidst lockdown, complaint filed: All you need to know
https://t.co/XIASkR5Li8"
2020-05-15 07:29:58+00:00,RT @SadhguruJV: Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi,Sibnath69858943,kolkata india,,2,31,488,False,Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi
2020-05-15 07:29:58+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",Henishsutaria,pune india,CA CS MBA,81,392,1478,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 07:29:59+00:00,"RT @SuPriyoBabul: Appasaheb Barse,  Aurangabad, beneficiary of PM Kisan Yojana.. Praises govt for providing financial support during this c…",ibrijmohanJi,kolkata westbengal india,A Common Man of West Bengal from #Mithila; Associate Member of @icsi_cs; CS by Profession; Followed by State & Central Leaders of India. Tweets are Personal.,14429,4015,80539,False,"Appasaheb Barse,  Aurangabad, beneficiary of PM Kisan Yojana.. Praises govt for providing financial support during this covid crisis #IndiaFightsCoronavirus https://t.co/3KJvsdMITu"
2020-05-15 07:30:00+00:00,"RT @indiatvnews: RPF jawans heartwarming act at Jabalpur rly station caught on camera | via @IndiaTVNews 
#jabalpur #coronavirus #COVID 
ht…",aparajita108,india,"Bharat mujhko jaan se pyara he ~ 🌻🌞🌻 Im a creative, peace loving person, and a devout follower of Shri Rahul Gandhi ji and INC",203,148,6269,False,"RPF jawans heartwarming act at Jabalpur rly station caught on camera | via @IndiaTVNews 
#jabalpur #coronavirus #COVID 
https://t.co/ugiY72DIe8"
2020-05-15 07:30:01+00:00,"A photo showing dozens of people lying on the ground is being shared alongside a claim it shows the situation in Ecuador during the #coronavirus pandemic. The claim is false; the photo shows an environmental protest outside a train station in Germany.

https://t.co/TePWRKAHTi",boomlive_in,mumbai india,"IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",61197,1180,23154,True,
2020-05-15 07:30:00+00:00,"Fitch makes a case for ending lockdown ⁠— says stimulus isn't enough to save the financial sector

https://t.co/Bx5QGnouZW",BiIndia,new delhi india,Intelligence for India's next generation.,63277,222,41416,True,
2020-05-15 07:30:01+00:00,"Priyanshu Painyuli talked about prepping up for Rashmi Rocket where he has to look like an army man and trying to get help from his trainer over calls and video calls.

https://t.co/v1yPFHx4H3",Showsha_in,india,"Get up, close and personal with celebrities. Only on https://t.co/NBaAA1jfUE",6378,499,38424,False,
2020-05-15 07:30:03+00:00,RT @toi_dhananjayM: SC orders administrations across India not to prosecute employers who are unable to pay wages during lockdown period to…,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,238,324880,False,SC orders administrations across India not to prosecute employers who are unable to pay wages during lockdown period to workers. It seeks response from Centre on a bunch of petitions by industrial units saying they have no means to pay since there is no production.
2020-05-15 07:30:03+00:00,"Did you know #BillGates has been stockpiling Food in his basement waiting for a #Coronavirus like Pandemic
https://t.co/gHkxSR2EIG",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18028,1865,20672,False,
2020-05-15 07:30:03+00:00,"Two Financial Lessons We Should All Learn from the Pandemic
Via: @PsychToday https://t.co/1YuEe9WslV",monkprayogshala,india,Advancing academic research in India.,715,71,9330,False,
2020-05-15 07:30:03+00:00,RT @SadhguruJV: Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi,sriniva28055818,madurai south india,I am a professional photographer,18,0,399,False,Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi
2020-05-15 07:30:03+00:00,"Enter a new term in financial reporting: 
EBITDAC - Earnings before Interest, Tax, Depreciation, Amortization AND CORONOVIRUS. 

Highly doubtful how this term depicting potential earnings without #Covid (which is real) will woo investors.
#EBITDAC  https://t.co/Bp10WZ5oYl",adityakohli1912,noida india,Love everything retail and economics. Love coffee too.,71,293,93,False,
2020-05-15 07:30:03+00:00,"RT @TimesNow: Report: @BillGates thanks PM @narendramodi for India's 'partnership' in combating COVID-19.

https://t.co/HgkE21goMF",NairSsdgvc81,assam india,"Nation first. Against fake liberals,  fake seculars , fake feminists and commie  intellectuals",65,217,6840,False,"Report: @BillGates thanks PM @narendramodi for India's 'partnership' in combating COVID-19.

https://t.co/HgkE21goMF"
2020-05-15 07:30:04+00:00,"#in eye camp 
# stay safe at home # old camp 
Organised by roraty sundar lal eye hospital https://t.co/asEzTfTQbZ",optomanurag01,uttar pradesh india,optometrist,6,18,2,False,
2020-05-15 07:30:04+00:00,"RT @ashokgehlot51: During present lockdown, we are seeing how much migrants want to reunite with their families. Rajasthan govt understands…",Manisha93837342,ajmer india,"महिला कांग्रेस मीडिया सचिव व प्रवक्ता जिला कांग्रेस कमेटी #अजमेर,
राष्ट्रीय राजीव गांधी महिला ब्रिगेड #जिला_अध्यक्ष अजमेर,
#TeamLokeshSharma, 
C.c.t. Raj.",212,85,2572,False,"During present lockdown, we are seeing how much migrants want to reunite with their families. Rajasthan govt understands their sentiments &amp; is committed to do everything possible for their safe return to their homes.
#InternationalDayofFamilies"
2020-05-15 07:30:04+00:00,RT @ananthkrishnan: Lining up to get tested in Wuhan. The entire city of 11 million is getting tested in a 10 day period. https://t.co/UiEM…,ansari018,pune india,Petrologist,67,191,1477,False,Lining up to get tested in Wuhan. The entire city of 11 million is getting tested in a 10 day period. https://t.co/UiEMry9Hr4
2020-05-15 07:30:06+00:00,"Mumbai: Ex-Nurse Celebrates Her 100th Birthday Amid #COVID19Pandemic

Via. Hemal Ashar

#Coronavirus #CoronaUpdate #COVID19

https://t.co/no5TLL7Qjm",mid_day,mumbai india,"Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",667141,128,130025,True,
2020-05-15 07:30:06+00:00,"RT @imMAK02: What's the name of this Jamaat?? 

I don't see outrage in Media? No one calling them terrorists, Corona Bomb, Corona Jihadi et…",faruyazy,bengaluru india,,41,1133,11505,False,"What's the name of this Jamaat?? 

I don't see outrage in Media? No one calling them terrorists, Corona Bomb, Corona Jihadi etc?? 

Unfortunately there is no mosque near by otherwise Media would have declared a war against Muslims. https://t.co/brPQ3lkZxl"
2020-05-15 07:30:07+00:00,"RT @Me4mahfooz: U r really great sir. And thanks for making arrangements following all social distancing norms.
@ithappensinkota @_faisalim…",ithappensinkota,kota india,Official account of IHOIK (It happens only in Kota ),7446,27,2009,False,"U r really great sir. And thanks for making arrangements following all social distancing norms.
@ithappensinkota @_faisalimam
@ashokgehlot51
@maharaj2011
#ThankyouDMKota https://t.co/J4dA6McuJi"
2020-05-15 07:30:07+00:00,"Supreme court the new ""Caged Parrot"". 

#TasmacOpening 
https://t.co/to0107M1LV",dharanisalem,chennai india,"Entrepreneur. Former Youth leader to World Democracy Forum and United Nations. NIT, SciencesPO, Paris, @Oxford University alum. Proud DMK man!",724,706,1511,False,
