created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 00:27:47+00:00,"RT @JournoAshutosh: Tabligi Zamat members kept in Delhi's Narela's Qurantine centre for Coronavirus treatment, donated their blood &amp; plasma…",fkhannnnn,new delhi india,,73,237,13785,False,"Tabligi Zamat members kept in Delhi's Narela's Qurantine centre for Coronavirus treatment, donated their blood &amp; plasma after their recovery to cure other Covid positive pataints across Delhi. Maulana Saad had appealed Jamat members to come forward to help others."
2020-04-26 00:27:48+00:00,RT @pathan_sumaya: How is Azaan violating lockdown? Just making another controversy against Muslims!  Religious freedom is fundamental righ…,sirajamujahid,india,"Citizen of India, by choice and not by chance. RTs not endorsement.",156,290,3149,False,"How is Azaan violating lockdown? Just making another controversy against Muslims!  Religious freedom is fundamental right &amp; #Azaan is the sign of religious freedom, with regards to COVID, Azaan has nothing do with it but Govt of India always target Muslims!

@Uppolice @asadowaisi"
2020-04-26 00:27:49+00:00,"RT @mvmeet: The worst is yet to come!

Reports claim that Hundreds of missing Tablighi Jamaat members could spurt another Coronavirus wave…",VenkatNarayan80,bengaluru india,Dharmo Rakshati Rakshitaha 🕉️,588,1808,64606,False,"The worst is yet to come!

Reports claim that Hundreds of missing Tablighi Jamaat members could spurt another Coronavirus wave

So if this happens (pray that it doesn't), then don't blame Modiji

Even if you are called ""Communal"", be bold &amp; blame the ""Single Source"""
2020-04-26 00:27:51+00:00,"RT @SDG2030: Worldwide death toll climbs to 200,000
https://t.co/yo9hotStW7

Chinese state media reported the first known death linked to t…",Activate1M1B,india l vietnam l usa l global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1430,618,13226,False,"Worldwide death toll climbs to 200,000
https://t.co/yo9hotStW7

Chinese state media reported the first known death linked to the virus on 11 January. More than 210 countries and territories have since reported cases

@picardonhealth @PattyArquette @mayawiley @drdineshias @Rosie https://t.co/rYFjZJcgcE"
2020-04-26 00:27:51+00:00,"#AzanBandNahiHogi 
Sach https://t.co/xHn82it4nZ",hamidra03454054,ahmadabad city india,yaa ilahi raham farma Mustafa ke waste,182,319,986,False,
2020-04-26 00:27:53+00:00,RT @jselvakumari: 3 patients cured. So total covid patients in district  is 18 😊,NaveenG10414728,delhi india,"Hari Om Classes Jansath Muzaffarnagar
  #हिन्दू_तन_मन_हिन्दू_जीवन_रग_रग_हिन्दू_मेरा_परिचय",6,31,200,False,3 patients cured. So total covid patients in district  is 18 😊
2020-04-26 00:27:57+00:00,"RT @GPtoEndViolence: Previous health crises show the importance of making gender a response priority.

In the #COVID19 pandemic, how is the…",Activate1M1B,india l vietnam l usa l global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1430,618,13226,False,"Previous health crises show the importance of making gender a response priority.

In the #COVID19 pandemic, how is the global community translating this recognition into action? 

Read more 👉https://t.co/kAdix8uIj6  #InSolidarityWithGirls @UNGEI https://t.co/wfb7kmPEdy"
2020-04-26 00:27:59+00:00,"RT @SharjeelUsmani: Two Muslim brothers, Tajammul and Muzammil, sold their land worth 25 lakhs to feed poor amidst the lockdown. Read this…",AbdulQa59362454,hyderabad india,,387,726,10302,False,"Two Muslim brothers, Tajammul and Muzammil, sold their land worth 25 lakhs to feed poor amidst the lockdown. Read this extremely positive news to start (or end) your day with. 

Shukriyah @TCNLive for bringing out such stories! 💚 https://t.co/WvGgCmuWUu"
2020-04-26 00:28:00+00:00,"RT @majorgauravarya: India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows…",VardhanShanbhag,panaji india,,74,628,4293,False,"India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows a spine, it will put China on extremely thin ice.

The Chinese rampage must be stopped. India has already started pushing back.  https://t.co/WYQi8YRPwy"
2020-04-26 00:28:00+00:00,"RT @India_Policy: Humanity has survived thousands of pademaics over hundreds of thousands of years.

We shall survive this paranoia too.

B…",sanju54338776,karnataka india,Bhakt...purely Modi'fied..,13,42,1650,False,"Humanity has survived thousands of pademaics over hundreds of thousands of years.

We shall survive this paranoia too.

But not sure we can survive the economic harakiri that we're sleepwalking into. https://t.co/4woxjFJwh4"
2020-04-26 00:28:01+00:00,RT @AfreenFatima136: Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police…,shakirahmedsa,bengaluru india,,42,259,487,False,Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan in several districts. Please tag @Uppolice and ask them to clarify. Tell them that #AzaanBandNahiHogi.
2020-04-26 00:28:03+00:00,"RT @AJEnglish: THREAD 👇

How does #coronavirus affect our physical and mental health?

We provide answers in our #AJDoctorsNote series to t…",17Shaikhfarha,india,"Moody as climate, 💓#Humanity #Nature#Politics #Cooking #Music, Hate violence & abusing, DM means block... True Indian, doesn't need certificate from anyone 😝",3230,1509,36654,False,"THREAD 👇

How does #coronavirus affect our physical and mental health?

We provide answers in our #AJDoctorsNote series to the most frequently asked questions:

1- How can you deal with stress and anxiety amid the #coronavirus pandemic? https://t.co/82JJ44RpN5 https://t.co/aGQBv2fc3c"
2020-04-26 00:28:05+00:00,"RT @ladeedafarzana: Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in acc…",sirajamujahid,india,"Citizen of India, by choice and not by chance. RTs not endorsement.",156,290,3149,False,"Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in accusations of spreading Corona.

➖️Lockdown  used as an excuse to ban Azaan.

➖️People are asked to boycott Muslim establishments

#AzaanBandNahiHogi"
2020-04-26 00:28:05+00:00,"@narendramodi_in @narendramodi Respected PMji ,as Bangladesh has taken permission to bring back their citizen between 20th to 25th April being Bangladesh also under lock down .then  why can't our Indian govt allow to take back the citizen ????",wahaaholdings,mumbai india,,4,77,662,False,
2020-04-26 00:28:07+00:00,"RT @AbdurRahman_IPS: Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 t…",Molvi_Shoaib,gulbarga india,"District  Secretary Popular Front of India

 وَقُلْ جَاءَ الْحَقُّ وَزَهَقَ الْبَاطِلُ ۚ إِنَّ الْبَاطِلَ كَانَ زَهُوقًا",123,106,249,False,"Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 treatment of other patients. Request media show this. Not as a measure to build image of Jamaat but erase hate agnst Muslims. We must fight this pandemic unitedly."
2020-04-26 00:28:09+00:00,"RT @ashokgehlot51: As we require more number of health workers in this fight against the pandemic, instructions have been issued for appoin…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",370,1155,90778,False,"As we require more number of health workers in this fight against the pandemic, instructions have been issued for appointment on about nine thousand ANM and GNM posts. They will be appointed soon.
#COVID19Pandemic 
#राजस्थान_सतर्क_है"
2020-04-26 00:28:15+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,aaliya__ameer,anuppur india,"don't judge me before u know me, just to inform u...I'm a human who are not perfect...😎😎",123,521,613,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-26 00:28:16+00:00,"Corona surge in Karnataka: 34 cases in one day, 9 from Belagavi alone | Pineville Voice

#Belagavi
#Covid_19india
#KarnatakaFightsCorona https://t.co/0jqWDDGOuf",Belagavi_prime,belgaum india,News from all sources 🥘🥙⛅🌦️🌁👥📰🗞️,1931,2,5199,False,
2020-04-26 00:28:20+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",370,1155,90778,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-26 00:28:22+00:00,"RT @ashokgehlot51: Heartening to see the picture of Chinese city, Wuhan, where life is returning to normalcy again after the tough battle w…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",370,1155,90778,False,"Heartening to see the picture of Chinese city, Wuhan, where life is returning to normalcy again after the tough battle with #Covid_19. People fought against the virus resolutely &amp; pandemic is under control now. https://t.co/9eFPymJx6W"
2020-04-26 00:28:23+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",DIPAKKUMAR5287,cochin india,#प्रशाशकसमितिकेसभीसदस्यफ्लोबेकदीजिये,242,245,5387,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-26 00:28:26+00:00,"RT @PeaceEqbual1: How come Azaan violating lockdown. Religious freedom is a fundamental right.
 
#AzaanBandNahiHogi Sidhi baat No Bakwass h…",SeebuMerajSid,kanpur india,"https://t.co/yjE30lky6M media district co-ordinator NSUI Bundelkhand, Ex.Student Leader Bundelkhand University Jhansi, Social Activist, Pharmacist, Retweets r not endorsement",409,411,23241,False,"How come Azaan violating lockdown. Religious freedom is a fundamental right.
 
#AzaanBandNahiHogi Sidhi baat No Bakwass https://t.co/2n2gwrmR1o"
2020-04-26 00:28:26+00:00,RT @ANI: Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6,Swarnveer,india,"भारतीय 🇮🇳 ° Engineer ° Photographer° Traveller
#WeStandWithIndianArmy
#BoycottChineseProducts
#JusticeForSushant #JusticeForKashmiriPandits #AnyoneButCongress",258,77,1344,False,Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6
2020-04-26 00:28:29+00:00,"RT @ashokgehlot51: The picture of Wuhan is the image of hope. If people of Wuhan can overcome this crisis, so we can. It simply requires wi…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",370,1155,90778,False,"The picture of Wuhan is the image of hope. If people of Wuhan can overcome this crisis, so we can. It simply requires will power &amp; determination. 
Let us be hopeful, the virus will be defeated &amp; life would be normal once again."
2020-04-26 00:28:30+00:00,RT @STcom: Coronavirus: Singapore Airlines extends cancellation of 96 per cent of flights till end-June https://t.co/uQfdptuLQ7,MahiK3010,singapore from india,Saibaba#  Thala Ajith fan..#cricket #tamil..#Ajith,203,2638,7189,False,Coronavirus: Singapore Airlines extends cancellation of 96 per cent of flights till end-June https://t.co/uQfdptuLQ7
2020-04-26 00:28:30+00:00,"RT @AbdurRahman_IPS: Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 t…",adilazzu1,armur india,Becoming better day by day,75,472,675,False,"Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 treatment of other patients. Request media show this. Not as a measure to build image of Jamaat but erase hate agnst Muslims. We must fight this pandemic unitedly."
