created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 14:02:44+00:00,Amazon will spend $4 billion or more on Coronavirus response. https://t.co/66ozeFniUN https://t.co/ClDXzBMJr2,anitrons1,india,"Reviews at the Best!
#Tech #Art #Films #Advertising #Gadgets
#Media #Science #Technology",1108,731,23260,False,
2020-05-03 14:02:44+00:00,"RT @NairShilpa1308: Tamil Nadu crosses the 3000 mark.

266 new cases of #Coronavirus in Tamil Nadu today. Highest single day spike.

203/26…",prasan_kumar,chennai india,,243,348,68075,False,"Tamil Nadu crosses the 3000 mark.

266 new cases of #Coronavirus in Tamil Nadu today. Highest single day spike.

203/266 cases are from Chennai.

38 patients discharged today. 1 new death.

Total tally : 3023 cases (active cases- 1611), 1379 discharged, 30 deaths."
2020-05-03 14:02:45+00:00,RT @rammadhavbjp: Large parts of the country are going to open up from tomorrow. It is necessary to bring normalcy back in a phased manner…,tapan_purohit,indore india,nation first 🇮🇳,1306,4980,31883,False,"Large parts of the country are going to open up from tomorrow. It is necessary to bring normalcy back in a phased manner and restore economic activity. However, the pandemic threat remains. In the process of unwinding of the     https://t.co/FJPV2ryOWy"
2020-05-03 14:02:46+00:00,"RT @mkg_boi: Media! Are you blind??
If not, then why such baseless news instead of highlighting the contribution of the Banking Warriors!!…",monubhumihaar,bihar india,A PSU BANKER,1449,1568,51382,False,"Media! Are you blind??
If not, then why such baseless news instead of highlighting the contribution of the Banking Warriors!!
@DainikBhaskar 
@Edu_Abhiyaan 
@NavbharatTimes https://t.co/Ba6cfNDZ0M"
2020-05-03 14:02:46+00:00,"RT @vimala_tndf: @PrasadVPotluri Like your CM, you also seem to be an educated illiterate. How can lockdown rules only apply to one party?…",tdp_gunturwest,hyderabad india,Guntur TDP west #TDPtwitter🚲,69,50,927,False,"@PrasadVPotluri Like your CM, you also seem to be an educated illiterate. How can lockdown rules only apply to one party? If you are so dedicated to justice or protocol, then why aren't you reporting  Madhusudhan Reddy or even Velampalli  &amp; Devineni Avinash 
#PVPcovIDIOT
#ShameOnYouIlliteratePVP"
2020-05-03 14:02:47+00:00,RT @sarbanandsonwal: Addressing a press conference on #COVID19 situation and #Lockdown3. https://t.co/btzeI80dOk,Arisonu2,guwahati india,BJP worker.  https://t.co/c65YWc8iAm,729,367,87731,False,Addressing a press conference on #COVID19 situation and #Lockdown3. https://t.co/btzeI80dOk
2020-05-03 14:02:50+00:00,"Neutrophils – Fighters of infections, aggravators of COVID-19? See our daily key insight. https://t.co/8FmkxAM8cu",IIITA_Official,allahabad india,Official handle of Indian Institute of Information Technology Allahabad,441,20,192,False,
2020-05-03 14:02:51+00:00,"RT @NairShilpa1308: TN #Covid19 testing details as on 3rd May:

10,617 samples tested today. 1,50,107 samples tested till date.

1564 sampl…",prasan_kumar,chennai india,,243,348,68075,False,"TN #Covid19 testing details as on 3rd May:

10,617 samples tested today. 1,50,107 samples tested till date.

1564 samples under process.

1,40, 716 persons tested so far.

Of the 3023 cases, 2015 are male, 1007 female &amp; 1 transgender.

170 children below age of 12 affected. https://t.co/bBXNVfIxCB"
2020-05-03 14:02:52+00:00,"RT @chetan_bhagat: Sad to hear about the loss of lives of our brave soldiers in #HandwaraEncounter. 

It takes a sick govt of a sick nation…",samir_stava,gandhidham india,"A Sports Enthusiast... Loves to read, write and hear about sports and sports personality.",107,108,3128,False,"Sad to hear about the loss of lives of our brave soldiers in #HandwaraEncounter. 

It takes a sick govt of a sick nation to carry out terror attacks in times of a global pandemic. You know who you are."
2020-05-03 14:02:52+00:00,RT @AltNews: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting…,ShakenAnStirred,new delhi india,"Ex Banker, Banking Consulting, Sports Enthusiast,Die Hard Liverpool Fan, Wish to see India play FIFA World Cup Finals One Day !!",91,202,5927,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/hK1hsQnUJU"
2020-05-03 14:02:52+00:00,"RT @akshaykumar: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May,…",Mannu10319177,indore india,only akshay kumar fan,184,478,8896,False,"We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE- https://t.co/DGhmShw3aI 
Donate now- https://t.co/cEgmMhAdHa
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/aBqlPZN1Zp"
2020-05-03 14:02:53+00:00,"RT @AssomsMedia: Happiness overload
 catch the smile of #ShraddhaKapoor  
#Bollywood #ShehnaazGill #coronavirus #sundayvibes #MaulanaTariqJ…",Shraddhamalhot5,india,"Gypsy feet...living and loving my dream life..  @shraddhakapoor is everything❤️ 
#indian🇮🇳",276,135,25297,False,"Happiness overload
 catch the smile of #ShraddhaKapoor  
#Bollywood #ShehnaazGill #coronavirus #sundayvibes #MaulanaTariqJameel #StayHome https://t.co/OFo1zKKoKS"
2020-05-03 14:02:58+00:00,"RT @ChitnisArchana: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/z…",Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Dr. Sanjeev Balyan, VijayGoelOffice, Dr. Arun Chaturvedi, SS Ahluwalia, Tarunvijay, Poonamben Maadam!",2334,330,480300,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/zdOBXpY428"
2020-05-03 14:03:00+00:00,"RT @bolisetti_satya: Supreme Court Lawyer, Founder of Environment Law Development Foundation Sri Sanjay Upadhyay after Kakinada Mangroves c…",Rancho_writes,khammam india,"Janasainik. 🇮🇳✊
Respond instead of reacting to a situation. 😊
Don't cry for a gone girl instead try for your own goal. 👍",2701,2464,15578,False,"Supreme Court Lawyer, Founder of Environment Law Development Foundation Sri Sanjay Upadhyay after Kakinada Mangroves case  singing a song during #CoronaVirusLockdown. Carona is rejuvenating creativity!!

#JSPForNewAgePolitics
#SaveMangrovesSaveKakinada

https://t.co/vVYN7p3EUF https://t.co/y0bhF9mwIj"
2020-05-03 14:03:00+00:00,"RT @VishalDadlani: Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get…",ShakenAnStirred,new delhi india,"Ex Banker, Banking Consulting, Sports Enthusiast,Die Hard Liverpool Fan, Wish to see India play FIFA World Cup Finals One Day !!",91,202,5928,False,"Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get to their homes.

Meanwhile Indian Railways is donating 151 Cr to the non-transparent ""PM-CARES"" fund.

Whom does he CARE for, exactly? Clearly not the poor. https://t.co/efJomRLFAw"
2020-05-03 14:03:01+00:00,RT @tcookin: A big thank you to everyone for joining us at the Lockdown Travel Awards with @bomanirani &amp; making it a memorable evening fill…,madhavanmenon55,india,Chairman & Managing Director - Thomas Cook India Limited Group,441,697,1487,False,"A big thank you to everyone for joining us at the Lockdown Travel Awards with @bomanirani &amp; making it a memorable evening filled with fun &amp; laughter. In case you missed it, here’s a link to the recording that captures the love, spirit &amp; essence of all you.
https://t.co/j6OSbEsVw7 https://t.co/c1Dt8886BF"
2020-05-03 14:03:03+00:00,RT @timesofindia: Indian Navy fires flares in the air as a mark of gratitude and appreciation for the frontline workers including healthcar…,mohd_abdulbasit,some wear in india,Proud Indian Patriot| Political analyst| Writer| Author of Concrete codes| Civil Engineer,23,183,462,False,"Indian Navy fires flares in the air as a mark of gratitude and appreciation for the frontline workers including healthcare workers, sanitation staff &amp; police personnel who have been fighting against #COVID19.

(Video: Indian Navy)

#IndiaSalutesCoronaWarriors #IndiaFightsCorona https://t.co/vmBLOxeofA"
2020-05-03 14:03:04+00:00,"RT @Nidhi: The Delhi Chief Minister has said what needed to be stated: we needed a harsh lockdown but now we can't go on like this, we have…",AnilKumarKulha1,india,,178,344,18554,False,"The Delhi Chief Minister has said what needed to be stated: we needed a harsh lockdown but now we can't go on like this, we have to learn to live with the virus, and take precautions while getting back to our lives. The economic distress is real @ArvindKejriwal"
2020-05-03 14:03:05+00:00,"RT @dulQuer: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:3…",DqLechuzz,kayamkulam india,"Dq Fan girl 🔥🔥
diehard Fan of @dulquer 😍",312,241,3766,False,"We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE- https://t.co/40YfnuyeTz 
Donate now- https://t.co/aqTx4KxgT7
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/yFSdEbBSfl"
2020-05-03 14:03:05+00:00,"RT @seethakkaMLA: 16 kilometres with bike and walk #corona help in ponugolu village
39th Day distribution of Rice,vegetables,oil etc #GoHun…",KarreMadhan,hyderabad india,"Creativity takes courage #💪
vfx Artist,🎬
Photography lover.🎥
Foody,🍔🍟🍜🍗🍖 
😍",6,15,2,False,"16 kilometres with bike and walk #corona help in ponugolu village
39th Day distribution of Rice,vegetables,oil etc #GoHungerGo @INCIndia @MahilaCongress @RahulGandhi @priyankagandhi @sushmitadevinc @kcvenugopalmp @manickamtagore @jothims @kumari_selja @INCTelangana @maryashakil https://t.co/KHrpzJur21"
2020-05-03 14:03:06+00:00,@morocco_usa Some regular food might be the alergy food which are used by European people and Americans Coronavirus patients which may be boozer to death. Find out the allergy food so that the Coronavirus patients will be protected and recovered soon https://t.co/p4hyDZmlC5,AARajendraPrasa,ariyalur tamilnadu india,"Be Judicious. Love Nature Especially Water,Peace, Mercy, Mother, Wife, and children.ALL (GOD) in ONE. ONE in ALL.",84,250,19418,False,
2020-05-03 14:03:07+00:00,"RT @PJkanojia: You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr",Ansari_0405,ludhiana india,"सच बोलने के लिए किसी पार्टी की जरूरत नही होती,
गांधीवादी विचार धारा।",230,320,3658,False,"You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr"
2020-05-03 14:03:07+00:00,"RT @rohanrgupta: Suggestions by Modiji and BJP to fight Covid19:

🔹Bang 🍽️
🔹Light 🕯️
🔹Clapping 👏
🔹Showering 🥀🥀

Suggestions by @RahulGandhi…",iamitkgupta,india,"सर्वधर्म समभाव। हिंदी हिन्दू हिंदुस्तान,जय हिंद जय भारत 🇮🇳।कट्टरपंथी धर्मान्ध और गालीबाज जमात दूर रहे, राधे राधे🚩👉 @amit_vileger 
RTs  & Like ≠ Endorsements",574,803,12287,False,"Suggestions by Modiji and BJP to fight Covid19:

🔹Bang 🍽️
🔹Light 🕯️
🔹Clapping 👏
🔹Showering 🥀🥀

Suggestions by @RahulGandhi ji &amp; Congress to fight Covid19:

🔸Aggresive testing
🔸Minimum 💰 to poor
🔸More PPE kits for doctors 👨‍⚕👩‍⚕
🔸Package for MSMEs"
2020-05-03 14:03:07+00:00,"There are many viruses, and some of them affect our DNA. One group of viruses that permanently affects the DNA of our cells is called retroviruses. This group of viruses includes HIV. Another group of viruses that affects our DNA is called herpesviruses https://t.co/DrQSI5oRZl.",DNAProfileLaw,new delhi india,"#HumanityFirst Initiative Of @P4LOIndia To Discuss Techno Legal Issues Of #DNAProfiling, #Genome, #HumanGenome, #GenomeSequencing, #DNASequencing, Etc.",3,0,1690,False,
2020-05-03 14:03:07+00:00,"RT @mona456: Dera Sacha Sauda volunteers are regularly #ServingTheNeedy in this pandemic situation. 
You can also put your contribution in…",Raghbir81777139,haryana india,Dhan Dhan satguru Tera hi aasra,47,8,19354,False,"Dera Sacha Sauda volunteers are regularly #ServingTheNeedy in this pandemic situation. 
You can also put your contribution in this true service for the welfare of needy. That is the pious guidance of Saint Dr @Gurmeetramrahim ji. https://t.co/rgNPOLxDIs"
2020-05-03 14:03:08+00:00,".@mohitbharatiya_ please check the facts &amp; stop doing blame game. Here's the reply from @AmeyGhole ji regarding what exactly happened.

https://t.co/PALgu6veFB https://t.co/Q992H3meWT",AmitBhadricha,mumbai india,IT Professional |Colaba Legislative Assembly | Social Media | Trimac Infosystems | Views are Personal,9471,3340,71777,False,
2020-05-03 14:03:09+00:00,"RT @R_C_007_: We want to help our country in this corona pendamic..please give us chance to serve to this country , we are eager to get joi…",anilsaini698,jaipur india,"(100% follow back) try now
   Jr. Assistant",88,93,2421,False,"We want to help our country in this corona pendamic..please give us chance to serve to this country , we are eager to get joining ,please give us the gift of joining #ldc2018_नियुक्तिदो #LDC2018JOINING @Upenyad04535960 @ashokgehlot51 @RajCMO @1stIndiaNews1 https://t.co/PID0JVT7d9"
2020-05-03 14:03:09+00:00,"RT @amitmalviya: What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by A…",SudhirNanaba,vishakhapatnam india,Am I?,173,630,23749,False,"What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by April
April: We are not testing enough. Millions will die by May
May: Why complete lockdown? Economy will crash. Millions will die of hunger by June!

Amusing!"
