created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 01:30:15+00:00,RT @AvdheshanandG: God is omnipresent and omnipotent. With continuous remembrance it is possible to experience the divine presence of God a…,ArvindAmbala,ambala haryana india,,247,48,5111,False,"God is omnipresent and omnipotent. With continuous remembrance it is possible to experience the divine presence of God at all times and everywhere. Stay indoors,stay safe. #BePositive #motivation #mindfullness #एकांतऔषधिहै #सकारात्मक_रहें #palghar #COVID19 #AnciantIndia #श्रीराम https://t.co/e8349boPS6"
2020-05-30 01:30:20+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",jahfaljaseel,trissur kerala india,,59,140,9054,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-30 01:30:22+00:00,"RT @AdityaRajKaul: #BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19",neerajdwivedi29,india,"Jai Hind
Jai Hind Ki Sena",380,460,70346,False,"#BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19"
2020-05-30 01:30:22+00:00,"@KTRTRS 
@TelanganaCMO 
Just around 10 days back we relaxed restrictions on lock down. 
Now the consequences are visible. 
Please restrict back entire TS. Or else situation will be out of control soon.",BalaSMusunoori,india,"Hindu. RSS since birth.....! 
I follow some anti nationals just to track their tweets. But not, I like them.",45,137,9003,False,
2020-05-30 01:30:23+00:00,"""Given the way India has surprised the world with its unity and resolve in the fight against coronavirus, there is a firm belief that we will also set an example in economic revival,"" PM @narendramodi said.
https://t.co/5aOcIfRtNh",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280885,228,750444,True,
2020-05-30 01:30:24+00:00,RT @nitu_butterfly: @ahmedabadmirror Yes AM is doing good job in telling the reality unlike these @RajatSharmaLive @sudhirchaudhary who DON…,jsinh,india,"First Class Management Graduate, working in Media. Only one belief in God. Passionately Genuine. RT aren't endorsements.",537,3032,18661,False,"@ahmedabadmirror Yes AM is doing good job in telling the reality unlike these @RajatSharmaLive @sudhirchaudhary who DONT give any ""EXCLUSIVE"" report when it come to #Gujarat #Ahmedabad #COVID today also RS gave ""ALL"" reasons except main reason which is LACK OF TESTING   .Is he blind n deaf"
2020-05-30 01:30:25+00:00,RT @anrao: Every protestor I talked to was concerned about COVID-19. But they were all consistent when asked about the risk: the epidemic o…,neharikanair,bengaluru india,"She/Her. Student of Psychology and Neuroscience. Researcher. I have lots of opinions. And all the feels. I read a lot, too.",168,433,1346,False,Every protestor I talked to was concerned about COVID-19. But they were all consistent when asked about the risk: the epidemic of black people dying at the hands of police had gone on much longer.
2020-05-30 01:30:26+00:00,RT @mlaAminPatel: Recently visited Mahalaxmi Race Course and NSCI COVID-19 Centers. Spoke with Asst Comm. G South Sharad Ughade and Dr. Lak…,DineshJ89391203,mumbai india,i believe one day i can fly,40,100,960,False,Recently visited Mahalaxmi Race Course and NSCI COVID-19 Centers. Spoke with Asst Comm. G South Sharad Ughade and Dr. Lakdawala. A very good initiative by @AUThackeray Ji. Also had a discussion with him on how the upcoming centers will definitely help the people of South Mumbai. https://t.co/i5tgPBDabm
2020-05-30 01:30:27+00:00,"RT @nenu_yevadu: #1YearForYSJaganAneNenu

No. 1 in number of Corona Tests Done per million .. https://t.co/Vm1fqwvCve",Sid_Reddy79,nellore india,"JAI JAGAN ANNA
JAI MAHESH ANNA 
#ysrcp #nellore
#srmysrcpchennai",33,154,716,False,"#1YearForYSJaganAneNenu

No. 1 in number of Corona Tests Done per million .. https://t.co/Vm1fqwvCve"
2020-05-30 01:30:29+00:00,RT @BjpBiplab: I thank Krishi Bibhagiya Karmachari Rajya Committee for donating to CM's relief fund today through Minister Shri @Pranajitsi…,SudipDe101291,dharmanagar india,,141,206,2067,False,"I thank Krishi Bibhagiya Karmachari Rajya Committee for donating to CM's relief fund today through Minister Shri @Pranajitsinghar. This donation will be helpful for further strengthening our fight against COVID-19 pandemic.

We shall overcome. https://t.co/xnSodKCegu"
2020-05-30 01:30:29+00:00,"RT @IsmartSatheesh: #1YearOfMassDestruction
Shameless comments on Nimmagadda Ramesh Kumar tagging his caste..!!😠

Later, talks about corona…",jkrishna2468,narasaraopet india,krishna NTR cult fan❤️,8,42,9667,False,"#1YearOfMassDestruction
Shameless comments on Nimmagadda Ramesh Kumar tagging his caste..!!😠

Later, talks about corona containment!💦💦

#1YearOfMassDestruction https://t.co/KQSjCEGVQp
Jai tdp"
2020-05-30 01:30:30+00:00,"RT @Habeebinamdar: It's a murder,MURDER.
In Mumbra a Pregnant woman kept circling from one Hospital to another for 2 Hrs,
All Hospitals den…",TweetoBETTY,india,"Engineer, Doctorate in Data Security..",226,83,23341,False,"It's a murder,MURDER.
In Mumbra a Pregnant woman kept circling from one Hospital to another for 2 Hrs,
All Hospitals denied her making an Excuse 4 not having Covid19 Report or not having a vacancy in the hospital.
The Woman died in a Rickshaw on the road.
#MumbraWantsTMC_Hospital https://t.co/EY5fkQQjS9"
2020-05-30 01:30:32+00:00,"Administrative Geopolitical Heirarchy India - SARS-CoV-2 COVID-19 - Suggestions to Governments Union &amp; State. Find images - Pictorial Representation &amp; Explanations.
See https://t.co/7MJ66Jnu1O - Taluk Sub Dvsn, Postal Pin Code, Sub PO, Cluster, Mohalla Neighbourhood, Gali Street.",SlenderDrafts,india,"Drafts under preparation for publishing under Boy Slender Frame or his Slender Frame Enterprises. Slender Drafts is kinda transit place, godown! Rugged project!",1,0,71,False,
2020-05-30 01:30:37+00:00,RT @TheDeshBhakt: This is worrying. Yesterday @sambitswaraj was at @ZeeNews - (where massive number of #coronapositive cases have been repo…,AbhayRa93418797,punjab india,"JAI HIND 🇮🇳 VANDE MATRAM 🇮🇳
JAI RAJPUTANA",62,108,7358,False,"This is worrying. Yesterday @sambitswaraj was at @ZeeNews - (where massive number of #coronapositive cases have been reported) Then he went on @AMISHDEVGAN's show at @News18India .....
Today he's in hospital with #COVID19 symptoms 😳 https://t.co/NU5JPz6kNJ https://t.co/P2fuBrJEr0"
2020-05-30 01:30:40+00:00,RT @BjpBiplab: Had teleconference with Panchayat Secretaries &amp; inquired regarding situations of COVID-19 Pandemic at their respective areas…,SudipDe101291,dharmanagar india,,141,206,2067,False,"Had teleconference with Panchayat Secretaries &amp; inquired regarding situations of COVID-19 Pandemic at their respective areas. Instructed them to keep vigil on proper implementation of quarantine.

We are leaving no stone unturned to fight against COVID-19. https://t.co/nZnh9dINXI"
2020-05-30 01:30:45+00:00,"RT @htTweets: Brazil now has the second-largest #coronavirus outbreak in the world

https://t.co/P1ws4Rc2R6",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7499,399,612964,False,"Brazil now has the second-largest #coronavirus outbreak in the world

https://t.co/P1ws4Rc2R6"
2020-05-30 01:30:46+00:00,"DAY23
FOREST FIRE , LOCUST, EARTHQUAKE ,AND HEATWAVE  MANY MORE TRAGEDY HAPPENING WITH NATURE ....
FARMER DISTRESS AND CORONA AND MANY MORE HAPPENING WITH HUMAN ....
BOTH AT HIGH RISK 🔥 https://t.co/JF366tyPW8",missliferacer16,new delhi india,"your life is your message to the world, make sure it is inspiring 💌",505,273,3537,False,
2020-05-30 01:30:46+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",NareshShenoy1,uttar pradesh india,'MODI fied'. OM NAMO NAMO.🚩 Hardcore Nationalist.Proud HINDUstani.INFECTED BY TRICOLOURities.🇮🇳ARMY Supporter.,271,438,41333,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-30 01:30:49+00:00,"RT @MsKajalAggarwal: I’ve been on a baking spree (cooking up a storm quite literally!), trying different recipes and ingredients for the pe…",07_vamsi,mangalagiri india,"actorprabhas 💖||@MsKajalAgarwal 😘||@msDhoni 🙏||@chennaiipl 🦁|| June 28|| foodie❤️|| movies🍿||music🎶||cricket 🏏
||Introvert😋||sarcastic 👻",230,215,3030,False,"I’ve been on a baking spree (cooking up a storm quite literally!), trying different recipes and ingredients for the perfect #chocolatecake as well as a very decadent #carrotcake with cream cheese frosting 😍 (so much so for my diet🤦🏻‍♀️💁🏻‍♀️) ((this lockdown better end soon!!)) https://t.co/lGXYj8KfNB"
2020-05-30 01:30:49+00:00,"RT @htTweets: Brazil now has the second-largest #coronavirus outbreak in the world

https://t.co/P1ws4Rc2R6",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28255,3445,724425,False,"Brazil now has the second-largest #coronavirus outbreak in the world

https://t.co/P1ws4Rc2R6"
2020-05-30 01:30:53+00:00,"RT @VMCVadodara: Considering the current situation of Covid-19, 10% rebate in tax will be given to those paying between 1st June to 30th Ju…",Krushanjoshi,gujarat india,"Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",584,1667,45224,False,"Considering the current situation of Covid-19, 10% rebate in tax will be given to those paying between 1st June to 30th June. #VMCVadodara #GujaratFightsCovid19 #VadodaraFightsCovid19 https://t.co/wCjbdOo6xz"
2020-05-30 01:30:53+00:00,Sack Mamta govt https://t.co/wu8oNcqgvm,vermakumarsuri1,delhi india,,7,18,2794,False,
2020-05-30 01:31:00+00:00,"India’s economic growth has tumbled to a 12-year low of 4.2 per cent in 2019-20.

https://t.co/Kv7hONcDNs",ttindia,kolkata india,"The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",199760,58,40872,True,
2020-05-30 01:31:00+00:00,"RT @NeetuGarg6: PM @narendramodi completes 1st year of its second term today. Even in challenging era of Covid pandemic, his leadership has…",Yogi210875,faridabad india,Printing Technologist,1999,5000,552953,False,"PM @narendramodi completes 1st year of its second term today. Even in challenging era of Covid pandemic, his leadership has kept India on a steady path and we are well prepared to grab the opportunities in the post Covid world.
#1YearOfModi2 https://t.co/fEWsY7ekaC"
2020-05-30 01:31:02+00:00,"RT @RonaldKlain: If the #COVID vaccine is invented overseas, or produced overseas, who are we going to call to get doses for Americans?",shaikzameer9818,hyderabad india,#HalaMadrid,250,2378,61742,False,"If the #COVID vaccine is invented overseas, or produced overseas, who are we going to call to get doses for Americans? https://t.co/84vwToZBCx"
2020-05-30 01:31:03+00:00,"@Rajput_Ramesh Wishing the same to Mumbaikars. Situation there is turning for worst.

Did mumbai/Maharashtra's ppl or govt did not take #lockdownindia seriously.

Everytime they declared lockdown as well further extensions before Central govt. still?

@BJP4Maharashtra
@ChDadaPatil @Dev_Fadnavis",sat_kha,india,"Fun loving +ve Indian,RT's not endorsement,My Tweets in Likes , Let's Tweet to Highlight all Shortcomings in System n Society & Push for Correction.",2550,1977,23495,False,
2020-05-30 01:31:03+00:00,"We should wait and see what happens.

The art market will get its first big test since the pandemic began when Sotheby’s holds its virtual auction. https://t.co/TJZMJkFre4 via @luxury",Studiopjj,india,"I am a gemstone analyst, trainer, writer, self-experimenter, and collector. I am passionately curious about everything in the world. Here's my two cents.",1033,1754,17360,False,
2020-05-30 01:31:04+00:00,"#WelfareWorksInLockdown 
Salute all volunteers of @derasachasauda who donated blood during Lockdown inspired by Saint Dr. MSG They are True Blood Pump .",Khora777MSG,uttar pradesh india,*डेरा सच्चा सौदा* एक ऐसा संगठन है जो खुद को आध्यात्मिक और सामाजिक कल्याण में जनता के बीच रखता है। यह अपने मानवीय कार्यों और सभी धर्मों  के लिए जाना जाता है।,23,68,3345,False,
2020-05-30 01:31:07+00:00,"RT @byadavbjp: One year since Modi 2.0, @BJP4India looks at years ahead: The party met its promises on Article 370, Ram Temple, Triple Tala…",vikrantsinghbjp,beawar india,"कष्ट उठाओ !!
ताकि मातृभूमि कष्ट मुक्त हो सके !!🙏
#BJYM #NationFirst #IAmNewIndia
#आत्मनिर्भरभारत @sambitswaraj जी @cpjoshiBJP जी
@Piyushgoyaloffc",2231,1229,18003,False,"One year since Modi 2.0, @BJP4India looks at years ahead: The party met its promises on Article 370, Ram Temple, Triple Talaq among others. It is set to tackle the challenges thrown by the coronavirus. My article in @DailyO_
https://t.co/334xKDe70T"
2020-05-30 01:31:08+00:00,"@TS_SinghDeo @aiims_rpr Cases are rapidly increasing in cg, shouldn't we take strict action to control the outbreak. Instead govt is opening everything like there is no seriousness.",Posi_Tweety,raipur india,"'कर्मण्येवाधिकारस्ते मा फलेषु कदाचन'
Engineer, MBA, Proud Marwari.
sarcasm, views and posts are strictly personal.
Insta: d_positive_soul",730,1728,3504,False,
2020-05-30 01:31:10+00:00,"#IndiaFightsCorona: 

📍There is no evidence found yet that suggests the spread of #COVID19 infection through food items. 

#StayInformed #StaySafe #StayHome 

@MoHFW_INDIA @PrakashJavdekar @fssaiindia @UNinIndia @PIBFactCheck 

Via @mygovindia https://t.co/SSJQIgXVRH",ROBgujarat,ahmadabad city india,"ROB Gujarat is one of the 23 Regional Offices of BOC, M/o Info& Broadcasting, GOI. Branding of the Government as prime facilitator of people’s empowerment.",326,128,6178,False,
