created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 19:10:19+00:00,"RT @TheAmbicam: Here is Sixth Contest...
Before participating Click on the URL: https://t.co/Olynq9sMwn

#contest #ContestAlert #ContestAle…",HarpreetS95,rajasthan india,"Harry and Sky 🤩 #IPL 🏏,
Foodie🍩, #MarvelFan Rasgulla Fan😋
 #MovieBuff 🎫 #Traveler✈ #FitnessFreak 🏋️ #ProudIndian 🇮🇳, Sikh ☬ #LoneWolf 🐺 #JTFan",931,2943,56170,False,"Here is Sixth Contest...
Before participating Click on the URL: https://t.co/Olynq9sMwn

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam https://t.co/QCB3x3NPh3"
2020-04-09 19:10:22+00:00,"RT @what_a_nikhil: @Indiaspeaks_4 Look who is speaking 😂😂
Apne senior k saamne ye na bol dena ki sir ye medicine bana kaun rha h jab lockdo…",aagr7757,madhya pradesh india,🚩🇮🇳 ||Proud Bharatiy & Hindu|| ||सनातनी|| ||RSS SwaymSevak|| ||CA Final aspirant|| RT not endorsement  🇮🇳🚩,124,305,1515,False,"@Indiaspeaks_4 Look who is speaking 😂😂
Apne senior k saamne ye na bol dena ki sir ye medicine bana kaun rha h jab lockdown me factories band hai😂m providing u a list of establishments which are working even in the lockdown https://t.co/NpLfCvYDom"
2020-04-09 19:10:22+00:00,"RT @otvnews: BREAKING: #Odisha reported 4 more #COVIDー19 positive cases on April 9. Active cases now 45, as per State H&amp;FW website.

#COVID…",mkn4372,india,"Music, Travel,  Sports & Technology",237,567,1874,False,"BREAKING: #Odisha reported 4 more #COVIDー19 positive cases on April 9. Active cases now 45, as per State H&amp;FW website.

#COVID19Pandemic #Coronavirus #OdishaFightsCorona https://t.co/hvYhaimANU"
2020-04-09 19:10:22+00:00,"RT @OpIndia_com: Out of 669 COVID-19 cases in Delhi, 426 linked to Tablighi Jamaat, says Delhi Health Minister

https://t.co/3fZkYOAPj0",ReenaTomar8,india,"Bharatiya, liberal,secular n environmentalist according to Sanatana Dharma, interested in politics, society, heritage, ever changing science. Proud home maker.",38,320,8046,False,"Out of 669 COVID-19 cases in Delhi, 426 linked to Tablighi Jamaat, says Delhi Health Minister

https://t.co/3fZkYOAPj0"
2020-04-09 19:10:23+00:00,RT @ANI: Howrah: Isolation coaches are being prepared by the Indian Railways to fight the #Coronavirus Pandemic; visuals from Tikiapara EMU…,CertifiedKaafir,republic of india,,175,741,34371,False,Howrah: Isolation coaches are being prepared by the Indian Railways to fight the #Coronavirus Pandemic; visuals from Tikiapara EMU Carshed in South Eastern Railway zone. #WestBengal https://t.co/VC9lRJGXEH
2020-04-09 19:10:25+00:00,"RT @htTweets: Telangana woman rides 1,400 km to bring son stranded in Andhra Pradesh in lockdown

(reports @asrao2009) 

https://t.co/QqlQd…",sandeep8001,uttar pradesh india,Nothing special.,127,36,69400,False,"Telangana woman rides 1,400 km to bring son stranded in Andhra Pradesh in lockdown

(reports @asrao2009) 

https://t.co/QqlQdy2XoK https://t.co/2ozns40CL1"
2020-04-09 19:10:25+00:00,"RT @theworldindex: 🇺🇸 United States

- Coronavirus Cases: 455,454

- Deaths: 16,114

- Recovered: 24,579",MumbaiHeist,india,#StayHomeStaySafe,150,107,6894,False,"🇺🇸 United States

- Coronavirus Cases: 455,454

- Deaths: 16,114

- Recovered: 24,579"
2020-04-09 19:10:25+00:00,RT @prasannavishy: A mostly Islamic nation Malaysia reports Covid-19 cases in terms of Tablighi cluste/non-Tablighi. Sri petaling mosque ga…,neelamrr1974,india,,911,195,199017,False,A mostly Islamic nation Malaysia reports Covid-19 cases in terms of Tablighi cluste/non-Tablighi. Sri petaling mosque gathering is country's largest infection cluster. Shame on section of Indian Muslims and secular lobby hellbent on communalising India's Covid-19 battle https://t.co/EL2RfpuXJb
2020-04-09 19:10:30+00:00,"RT @htTweets: Telangana woman rides 1,400 km to bring son stranded in Andhra Pradesh in lockdown

(reports @asrao2009) 

https://t.co/QqlQd…",ruiee04,india,"इलाहाबादी । 
Valar Morghulis 🖤",117,370,964,False,"Telangana woman rides 1,400 km to bring son stranded in Andhra Pradesh in lockdown

(reports @asrao2009) 

https://t.co/QqlQdy2XoK https://t.co/2ozns40CL1"
2020-04-09 19:10:30+00:00,RT @PrashantNGaikwd: Request all to stay home and maintain #Social_Distancing.,mdbafna,mumbai india,"@ BMC, Mumbai",407,1109,5537,False,Request all to stay home and maintain #Social_Distancing. https://t.co/hOmsRfA1Ld
2020-04-09 19:10:30+00:00,"RT @szarita: Challenge accepted 😋😋
This one just for you @DhillonVijay tried my best with the knee locked push ups. Hope I did it right. Co…",Riya_Rangaa,india,#National_Youth_President_Rajiv_Gandhi_All_India_Congress_Committee & Social activists 🙏🙏,1937,1615,4371,False,"Challenge accepted 😋😋
This one just for you @DhillonVijay tried my best with the knee locked push ups. Hope I did it right. Correction suggestions are welcome😋😋😋😊😊😊. This is first take with oily hair and no make up 🙈🙈🙈
#lockdowneffect #StayHomeStaySafe #HealthyAtHome https://t.co/ly6C1sTogf https://t.co/1SjIPvZmjV"
2020-04-09 19:10:33+00:00,"RT @crageshri: When this is over, &amp; the rhetoric shifts again to blaming migrants for society’s ills (due to years of policies exacerbating…",ClinicalSkills1,new delhi india,"Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1116,4594,88866,False,"When this is over, &amp; the rhetoric shifts again to blaming migrants for society’s ills (due to years of policies exacerbating economic inequality), we must not allow people to forget. Migrants are integral to the NHS &amp; are now giving up their lives for it.

https://t.co/tSoyFxm7JU"
2020-04-09 19:10:35+00:00,"RT @drharshvardhan: Keep Calm❗️
Avoid #panicbuying❗️

There is adequate food supply in our country. Govt is ensuring easy availability of a…",BJP4Bajali,pathsala india,Politicians And Pol Parties,318,67,12149,False,"Keep Calm❗️
Avoid #panicbuying❗️

There is adequate food supply in our country. Govt is ensuring easy availability of all essential items.

Please buy only what you need &amp; nothing more than that! No panic buying, Please ‼️

@PMOIndia #IndiaFightsCorona #COVID19 #Covid_19india https://t.co/K696iLedXU"
2020-04-09 19:10:35+00:00,"RT @RamCinemas: Keep Calm and Wait for #MasterFDFS
Until, Be safe &amp; stay in Home !!

#MasterInRamCinemas 🔥 https://t.co/sezbWd64hA",shabisanjai,namakkal india,"I Am தளபதி விஜய் fan, my blood A+, height 166cm, wgt 50 kg, fvt crkt plyr Raina,Dhoni,my Nick name Dinesh, I AM தமிழன்,ஐயப்பன் my fvrt god🇮🇳 விவசாயி மகன் 🇧🇾",1085,4779,24267,False,"Keep Calm and Wait for #MasterFDFS
Until, Be safe &amp; stay in Home !!

#MasterInRamCinemas 🔥 https://t.co/sezbWd64hA"
2020-04-09 19:10:37+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",rahul2subhedar,hyderabad india,,15,300,11313,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-09 19:10:40+00:00,"RT @WIONews: India has slammed China for raking Kashmir, this time in New York

https://t.co/z9TMNiKoAM",Santhoshere,bengaluru india,தமிழன்....,168,554,38375,False,"India has slammed China for raking Kashmir, this time in New York

https://t.co/z9TMNiKoAM"
2020-04-09 19:10:40+00:00,"RT @swativashishtha: Haryana govt to double the salaries of doctors, healthcare officials and frontline health workers tackling the #COVIDー…",CLekharaju,hyderabad india,Aspiring #economist. Worked at Reliance Jio Infocomm as Project Control Engineer #PMP,13,113,248,False,"Haryana govt to double the salaries of doctors, healthcare officials and frontline health workers tackling the #COVIDー19 outbreak in the state till the pandemic is controlled.

#CoronavirusOutbreakindia #Haryana"
2020-04-09 19:10:40+00:00,RT @nitingokhale: ‘The National Security Council Secretariat (NSCS) has already got down to the task of peering into an uncertain future th…,GuptaArchin,patiala india,21 | 🇮🇳 |MUFC FAN | Geo-Political Military Enthusiast| Engineering Undergrad | International Relations intrigue me | avid NON FICTION reader,27,290,3781,False,‘The National Security Council Secretariat (NSCS) has already got down to the task of peering into an uncertain future that awaits all sectors once the virus runs its course.’ https://t.co/dBCPFF3RZO
2020-04-09 19:10:42+00:00,"RT @BhaavnaArora: This lockdown has taught us all that online stores might be fancy and convenient, but it's finally the small neighborhood…",joo16,dibrugarh assam india,loves everything good n beautiful 🤗💃🏼,234,191,843,False,"This lockdown has taught us all that online stores might be fancy and convenient, but it's finally the small neighborhood kiranas that will serve you in times of need. Don't forget to support them once all this is over."
2020-04-09 19:10:43+00:00,"#Wadhwans of #DHFL allowed to move illegally in #Maharashtra 
#COVID",gauaggbjp,new delhi india,"Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1707,782,27616,False,
2020-04-09 19:10:43+00:00,"RT @CPAC_TV: ""While some of the numbers released today may seem stark, Canada's modelling demonstrates that the country still has an opport…",SwapnilIITIIM,mumbai india,Joined Banking after my MBA from IIM Ahmedabad.,22,379,136,False,"""While some of the numbers released today may seem stark, Canada's modelling demonstrates that the country still has an opportunity to control the epidemic &amp; save lives,"" says Dr. Theresa Tam as fed. officials reveal #COVID19 models. ""We are the authors of our fate,"" she asserts. https://t.co/LfLwMUp4zl"
2020-04-09 19:10:46+00:00,"RT @ANI: 20 new #COVID19 positive cases have been reported today, of which 17 persons are from a family in Siwan. They are kin of a COVID-1…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",184,244,65713,False,"20 new #COVID19 positive cases have been reported today, of which 17 persons are from a family in Siwan. They are kin of a COVID-19 positive person who had returned from Oman. Total positive cases in the state stands at 58: Sanjay Kumar, Principal Secretary, Health (Bihar)"
2020-04-09 19:10:46+00:00,"RT @SBCCalliance: Are you in search of certified risk communication materials on COVID-19?

Find @WHO  @UNICEFIndia  and @MoHFW_INDIA  appr…",mishrapreetu,india,"Public Health Nutrition Professional 
with UNICEF India

Presently in Jharkhand, India 

Tweet, RT are my own",1139,357,13556,False,"Are you in search of certified risk communication materials on COVID-19?

Find @WHO  @UNICEFIndia  and @MoHFW_INDIA  approved #SBCC material on #COVID2019 in multiple Indian languages for access and download at https://t.co/DTgzhKnL8t #Bengali  #Odia #Tamil  #Kannada https://t.co/punObW413s"
2020-04-09 19:10:47+00:00,RT @CoronavirusUSA0: US military Intelligence warned about the #COVID19 outbreak from China that may pose a serious threat to US forces in…,Impres78,india,,2503,1514,292785,False,"US military Intelligence warned about the #COVID19 outbreak from China that may pose a serious threat to US forces in Asia as far back as November.
https://t.co/WFg3mBgZjd"
2020-04-09 19:10:52+00:00,RT @JamiaMilliaUni: Jamia to provide psycho-social support to students during Covid-19 outbreak. https://t.co/be0NLgHNqB via @ThePrintIndia,Mohamma39216489,patna bihar india,,54,266,3008,False,Jamia to provide psycho-social support to students during Covid-19 outbreak. https://t.co/be0NLgHNqB via @ThePrintIndia
2020-04-09 19:10:52+00:00,"RT @rohini_sgh: Must read. India cannot afford this lockdown. Keep the vulnerable at home, close public spaces but let the young work. Very…",gaurav5780,india,Energy Consultant from Assam 🇮🇳. Part time guitarist ❤ music & cute doggies. Devout atheist. Respect all religions.  ❤  travel 🚫 political party. Pro peace.,368,603,2623,False,"Must read. India cannot afford this lockdown. Keep the vulnerable at home, close public spaces but let the young work. Very good advice from Rajiv Bajaj- 

https://t.co/tn4Hnqtm5W"
2020-04-09 19:10:52+00:00,RT @WIONews: #Gravitas | The International Monetary Fund has made some dire predictions. The organisation says the world is staring at its…,SandeepKumawat_,rajasthan india,"अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥",190,2580,20265,False,#Gravitas | The International Monetary Fund has made some dire predictions. The organisation says the world is staring at its worst recession in almost 100 years due to the coronavirus outbreak. @palkisu tells you more. https://t.co/ehSDp5tO4i
2020-04-09 19:10:53+00:00,RT @rishibagree: Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!,TarunGelli,anantapur india,,25,10,135,False,Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-09 19:10:55+00:00,"@greatbong Latest corona effect. 
https://t.co/BFzodOKlZg",adilnapster,india new delhi,"Capturing the world..
Travel Junkie, Adventure Seeker. Flower Admirer, Mountain Roamer. Nature Addict, Animal Lover, Trekker. Photoghrapher. 
Video creator",82,1012,1912,False,
2020-04-09 19:10:56+00:00,RT @_iRalph: UNESCO Certified best CM allowed DHFL group scammer Dheeraj Wadhawan to roam in Mahabaleshwar during lockdown. If it would hav…,imAnkeshdubey,kanpur india,ll Student ll CSJMU ll Proud Indian ll Nationalist ll Social Activist ll Rt ≠ Endorsement ll,2896,2865,8746,False,UNESCO Certified best CM allowed DHFL group scammer Dheeraj Wadhawan to roam in Mahabaleshwar during lockdown. If it would have been common man then police would have beaten his ass and shamed by posting video but no one speaks about such VVIP racism. https://t.co/GdAhrGsifR
