created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 17:44:11+00:00,"Asking  for mask&amp;sanitizers from health dept
Dr Balvinder president of Doctors association #Jammu got #transferred from district Hospital #Udhampur
Today 2 patients got positive in your region @MPLadakh 
@PMOIndia 
@MoHFW_INDIA 
@drharshvardhan 
@AIIMSRDA 
@lg_ladakh 
#COVIDー19 https://t.co/cmYtpKW2US",docvjg,new delhi india,"Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",3666,1380,22027,False,
2020-03-07 17:44:36+00:00,"A Must Watch Video
#COVIDー19
https://t.co/RPxZbLNQTr
#pvariel",PVAriel,hyderabad india,"A Freelance writer/blogger/editor/roundup post developer. 
Above all a follower of Jesus Christ. Blog@ https://t.co/t4KooZn8jq & https://t.co/UVdIqGltNE #pvariel #philipscom",4325,4968,21108,False,
2020-03-07 17:44:49+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,IamRahulRaJ1,new delhi india,,41,560,8411,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 17:42:51+00:00,"Symptoms, How it spreads and Prevention.
#COVIDー19 https://t.co/FzNvhFjOVy",TazeemNazirBhat,union territory of j k india,"CS Student, Cyber Security Expert, Blogger, Web Dev. and Social Media Expert.",75,530,1371,False,
2020-03-07 17:41:57+00:00,"RT @NewIndianXpress: Even as the entire country worries over the #COVIDー19, a lot of people belonging to lower-income groups in Uttar Prade…",bishtrenu07,new delhi india,"I read 🤓. A PhD 👩‍🏫 (biochemist +microbiologist👩‍🔬) & a dedicated feline enthusiast🐈 😍

You tweet, I read- RB 🙇‍♀️",66,136,388,False,"Even as the entire country worries over the #COVIDー19, a lot of people belonging to lower-income groups in Uttar Pradesh are not even aware of the virus, leave alone the precautions.

https://t.co/WoqE9aLrT3"
2020-03-07 17:41:20+00:00,RT @pkarthikr: PSA : If you are flying into Bengaluru/ have a connecting flight - there is a health screening on all passengers for #COVIDー…,rohini_gaonkar,india,AWS Sr Solutions Architect at AISPL [views are personal],620,306,926,False,PSA : If you are flying into Bengaluru/ have a connecting flight - there is a health screening on all passengers for #COVIDー19. Takes easily an hour and half to get through for a full flight. https://t.co/tpR2fgogex
2020-03-07 17:38:39+00:00,"RT @pavanmirror: #Tirumala Balaji temple has appealed to people with cold, cough and fever to avoid pilgrimage in view of #COVIDー19 fears.…",chai_ravipati,inkollu chennai india,"BORN @kchirutweets fan | Cricket @sachin_rt | @mipaltan | @aamir_khan | Music Lover | Foodyy
Views Expressed Here are Purely Personal

FUCK SOCIETY🖕",1961,394,66676,False,"#Tirumala Balaji temple has appealed to people with cold, cough and fever to avoid pilgrimage in view of #COVIDー19 fears.
All devotees told to carry sanitizers, masks.
Thermal screening of people with symptoms.
#AndhraPradesh #Corona scare.
@MumbaiMirror @BangaloreMirror"
2020-03-07 17:38:57+00:00,RT @TulsiGabbard: ...of the American people? This is the question that the media has failed to ask. Lives will be unnecessarily lost becaus…,mangatinanda,tirupati india,Spiritual Seeker | Yoga | Tech enthusiast | Travelling | Developer @HappyFoxApp | #js #emberjs #python #తెలుగు Fan boy  @sadhgurujv @Ishafoundation,457,876,5002,False,...of the American people? This is the question that the media has failed to ask. Lives will be unnecessarily lost because of the CDC/FDA's failure to protect the American people. #COVIDー19 #SXSW
2020-03-07 17:33:08+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,whatevs91,india,"Unfiltered ruminations.
Appreciator for all things sensible.
OT7
BTSPop.
Fan account",70,287,7542,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 17:30:09+00:00,"RT @CoronaTurkeyEN: #BREAKING: Italy reports 1,247 new cases of coronavirus and 36 new deaths, raising total to 5,883 cases and 233 dead

#…",sarbasis007,bengaluru india,Retweets - likes are totally buttons clicked by choice.,208,606,14119,False,"#BREAKING: Italy reports 1,247 new cases of coronavirus and 36 new deaths, raising total to 5,883 cases and 233 dead

#coronavirus #Italy #COVIDー19 https://t.co/5oXc8SOsWX"
2020-03-07 17:30:30+00:00,RT @Trushar: Some of the most recent myth-busting images on #COVIDー19 #coronavirus from @WHO https://t.co/1zUN98jLgu,nayan_kankadiya,ahmadabad city india,TCSer Bibilophile,724,1181,2774,False,Some of the most recent myth-busting images on #COVIDー19 #coronavirus from @WHO https://t.co/1zUN98jLgu
2020-03-07 17:30:30+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,godlinjosheela,chennai india,Software Engineer and Athelete,70,388,1780,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 17:29:38+00:00,RT @Vijayabaskarofl: #coronavirus update: Updates from the press meet at #Chennai this morning. Am sure this short video gives clarity to t…,thecooperk,theni allinagaram india,"Electri.Engg👔
~Somewhere Something Incredible Waiting  To Be Known",2,207,292,False,#coronavirus update: Updates from the press meet at #Chennai this morning. Am sure this short video gives clarity to the current situation about #COVIDー19 in #Tamilnadu . Click the link to watch the full content https://t.co/Rx4FZTLAPN https://t.co/KXDNV2ynxf
2020-03-07 17:29:59+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,btaigoofrvr,india,fan account | “I refuse to lose” - Jeon Jungkook,192,262,7921,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 17:27:19+00:00,"RT @DrJawahars: Just: A coincidence @BashirBadra Sahb 🙏
Say “#Hello/#Namaste” 
Avoid hand-shake/Hug as a preventive measure to spread of in…",docvjg,new delhi india,"Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",3666,1380,22027,False,"Just: A coincidence @BashirBadra Sahb 🙏
Say “#Hello/#Namaste” 
Avoid hand-shake/Hug as a preventive measure to spread of infections. #COVIDー19 #CoronaVirusChallenge 
@DrKumarVishwas @Javedakhtarjadu https://t.co/f06F5e950A"
2020-03-07 17:27:43+00:00,List of #COVIDー19 #Coronavirus testing &amp; Quarantine centres/hospitals across India. Kindly share for awareness. #CoronaVirusUpdate https://t.co/VyTRrnJHPj,tassavur,mumbai india,"Tech enthusiast, cricket aficionado, Lawn Tennis lover and Formula1 follower.",489,250,15505,False,
2020-03-07 17:27:43+00:00,RT @AdamWolov: Meanwhile in the US #Covid19usa #CoronavirusUSA #COVIDー19 https://t.co/4qb3Tj4Oa7,acharyaprakash,barkuru udupi b lore india,Citizen of India,444,1816,41818,False,Meanwhile in the US #Covid19usa #CoronavirusUSA #COVIDー19 https://t.co/4qb3Tj4Oa7
2020-03-07 17:25:43+00:00,"@WHO
As of now more than 50% (99) countries in all continents have reported #CoronaVirusChallenge #COVIDー19  infected cases. Beware of coronavirus infection - M.A.Aleem Neurologist #Trichy #Tamilnadu #India",drmaaleem,trichy tamil nadu india,Neurologist at ABC hospital Trichy.,560,443,30257,False,
2020-03-07 17:23:24+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",ShahzebIYC,tonk rajsthan india,Worker Indian Youth Congress @IYC,357,256,53367,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-07 17:22:03+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,SarmaNeelav,guwahati india,Hindu 🚩 Indian 🇮🇳 Mathematician 📈,40,128,327,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 17:18:51+00:00,RT @ezracheungtoto: #BREAKING: A five-storey hotel in Quanzhou in the Fujian province suddenly collapses on March 7 evening. Several Chines…,PawanDurani,panun kashmir india,"You are all you have to offer the world. Know yourself, love yourself and be yourself. || Anything retweeted is not adopted as a statement of fact ||",53724,579,166588,True,#BREAKING: A five-storey hotel in Quanzhou in the Fujian province suddenly collapses on March 7 evening. Several Chinese media outlets say that the hotel is currently being used as a quarantine site for #COVIDー19. About a dozen have been rescued. Internet video. https://t.co/dMIJivGXlI
2020-03-07 17:17:45+00:00,RT @Saqib_Majeed: #UPDATE All Primary Schools in District Srinagar shall remain closed till further orders by administration. #COVIDー19,sharuwani,jammu and kashmir india,"Director  at New Hi Tech ENTERPRISES and
M.D at Gracious Trading Co Pvt. Ltd.",19,560,106,False,#UPDATE All Primary Schools in District Srinagar shall remain closed till further orders by administration. #COVIDー19
2020-03-07 17:18:08+00:00,RT @DEEP52225764: @KaramjotKaur15 @Diptang27657182 @CorruptPunjab @bparvinder @J_J_Patel20 It's a great initiative by the state government.…,J_J_Patel20,ahmadabad city india,_Teacher_,2113,5001,72593,False,"@KaramjotKaur15 @Diptang27657182 @CorruptPunjab @bparvinder @J_J_Patel20 It's a great initiative by the state government. The most important thing is that Punjab Government, unlike Bengal government, is very much cautious about #COVIDー19"
2020-03-07 17:17:03+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,ChandanBharati,india,,18,414,787,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 17:17:24+00:00,"RT @pavanmirror: #Tirumala Balaji temple has appealed to people with cold, cough and fever to avoid pilgrimage in view of #COVIDー19 fears.…",naren959,bangalore india,🎥 - Mega family | Politics - Janasena| 🏏- Sachin n Virat | ⚽️- Messi | 🎾- Sampras n Federer| 🎼 - Ilaiyaraja | Love for Nature and photography| Typical 🦂,1327,47,10610,False,"#Tirumala Balaji temple has appealed to people with cold, cough and fever to avoid pilgrimage in view of #COVIDー19 fears.
All devotees told to carry sanitizers, masks.
Thermal screening of people with symptoms.
#AndhraPradesh #Corona scare.
@MumbaiMirror @BangaloreMirror"
2020-03-07 17:17:36+00:00,@BNODesk It means 0.01% of total population of Italy is now suffering from this deadly virus. Government must took some serious steps. God bless everyone and give them strength to fight in this condition. #COVIDー19 #COVID19 #COVID19india #coronavirus,iamsanjaydv,kolkata india,"Engineer by Profession, Teacher by passion,",4,31,164,False,
2020-03-07 17:17:38+00:00,"RT @PIB_India: Secretary, Department of Pharma conveyed about the availability of sufficient stocks of medicines, Active Pharmaceutical Ing…",maharashtra,maharashtra india,"Maharashtra, one of India's richest states and most industrialised state.",2418,173,94901,False,"Secretary, Department of Pharma conveyed about the availability of sufficient stocks of medicines, Active Pharmaceutical Ingredients (API) and other consumables for use in India. 

#coronavirusindia #CoronaAlert #COVIDー19 

Read here: https://t.co/Sm8iRn1CaY"
2020-03-07 17:15:53+00:00,"RT @NewIndianXpress: As a precautionary measure to control the spread of #coronavirus in #Karnataka, the state government has planned to su…",meetsenbaga,hyderabad india,Senior News Photographer  @THENEWINDIANEXPRESS,251,954,1151,False,"As a precautionary measure to control the spread of #coronavirus in #Karnataka, the state government has planned to suspend biometric attendance for the time-being at its offices. 
#COVIDー19 
@XpressBengaluru  
https://t.co/NJsnPpcnRC"
2020-03-07 17:16:35+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,kp_personale,india,Here to follow blue ticks and other fellows of my Right-Centre-Left views. RTs != Personal endorsements.,222,2158,2905,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 17:15:28+00:00,@ScottMendelson I mean #COVIDー19 must be partly responsible for the under performance. I would say that the movie took at least a couple million USD loss due to it.,Vaibhav_MU,gurgaon india,"Sportsmaniac, Cinephile, TVbuff, Mechanical Engineer, Love travelling; Interested in Astrophysics, Particle physics; Huge Manchester United fan",112,305,3110,False,
2020-03-07 17:15:31+00:00,RT @NewIndianXpress: #COVIDー19 | Indian fishermen stranded in #Iran following #CoronavirusOutbreak have alleged that they are being forced…,meetsenbaga,hyderabad india,Senior News Photographer  @THENEWINDIANEXPRESS,251,954,1151,False,"#COVIDー19 | Indian fishermen stranded in #Iran following #CoronavirusOutbreak have alleged that they are being forced by Iranian boat owners to venture into sea, while some of them are afraid ""Indian embassy is ignoring us.""
@shivakumar_tnie 
https://t.co/lWCw9eEMM8"
2020-03-07 17:15:34+00:00,RT @NewIndianXpress: Jammu &amp; Kashmir govt closed all primary schools in two districts of Jammu and suspended biometric attendance in govt o…,meetsenbaga,hyderabad india,Senior News Photographer  @THENEWINDIANEXPRESS,251,954,1151,False,"Jammu &amp; Kashmir govt closed all primary schools in two districts of Jammu and suspended biometric attendance in govt offices, after receiving reports with a high probability of positive testing of two suspected #COVIDー19 patients. 
@iamfayazwani 
https://t.co/kXvZ6NS3oM"
2020-03-07 17:15:43+00:00,"RT @NewIndianXpress: #COVIDー19 | With 49 new deaths in just 24 hours, the death toll due to #coronavirus rose to 196 in Italy. 
https://t.c…",meetsenbaga,hyderabad india,Senior News Photographer  @THENEWINDIANEXPRESS,251,954,1151,False,"#COVIDー19 | With 49 new deaths in just 24 hours, the death toll due to #coronavirus rose to 196 in Italy. 
https://t.co/HfQ700l1kF"
2020-03-07 17:15:47+00:00,"RT @NewIndianXpress: In the wake of 32 confirmed cases of #coronavirus in India so far, the Union Health Ministry has made 52 laboratories…",meetsenbaga,hyderabad india,Senior News Photographer  @THENEWINDIANEXPRESS,251,954,1151,False,"In the wake of 32 confirmed cases of #coronavirus in India so far, the Union Health Ministry has made 52 laboratories functional for testing samples.
#coronavirusindia #COVIDー19 

Follow LIVE updates here👇
https://t.co/uoKxX9ubFk"
2020-03-07 17:15:49+00:00,"RT @NewIndianXpress: With the new confirmed case of #coronavirus infection in #JammuandKashmir, the number of people infected with #COVIDー1…",meetsenbaga,hyderabad india,Senior News Photographer  @THENEWINDIANEXPRESS,251,954,1151,False,"With the new confirmed case of #coronavirus infection in #JammuandKashmir, the number of people infected with #COVIDー19 has risen to 32. 
https://t.co/31XX7O3RLx"
2020-03-07 17:13:05+00:00,"RT @GaonConnection: 52 testing sites for COVID -19 in India by Indian Council of Medical Research
#coronavirusindia #coronavirus #COVIDー19…",SSachin__,ayodhya india,"Engineer, Proud_Indian 🇮🇳
Mantr...Everything is the function of Time. E=f(t)🕛",60,841,4270,False,"52 testing sites for COVID -19 in India by Indian Council of Medical Research
#coronavirusindia #coronavirus #COVIDー19 #Corona 
@ICMRDELHI @MoHFW_INDIA @drharshvardhan @AshwiniKChoubey https://t.co/VByTXYxJh4"
2020-03-07 17:13:10+00:00,"RT @doctorsoumya: #COVIDー19   The authoratative voice of science, from @NIH. Coronavirus Update with Anthony Fauci, MD – March 2020 #JAMALi…",dramudhan,theni allinagaram india,"Biomedical Researcher, Medical Teacher, Immunologist, Virologist, Viroimmunologist, Traveller, Foodie,Dad, clinical lab technologist, quality manager,scientist",239,792,953,False,"#COVIDー19   The authoratative voice of science, from @NIH. Coronavirus Update with Anthony Fauci, MD – March 2020 #JAMALive https://t.co/P9an9qkSvt via @YouTube @WHO @howardbauchner @VictorDzau @ProfBhargava @DBTIndia @WHOGOARN"
2020-03-07 17:13:47+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",varshasurana,jaipur india,,91,573,176,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-07 17:13:56+00:00,"RT @V2019N: Kudos to #Florida Department of Health for setting up a #COVIDー19 call center (M-F, 8-midnight). 
For FL residents. 
Follow @He…",mishrapreetu,india,"Public Health Nutrition Professional 
with UNICEF 

Presently in Jharkhand, India 

Tweet, RT are my own",1085,287,12937,False,"Kudos to #Florida Department of Health for setting up a #COVIDー19 call center (M-F, 8-midnight). 
For FL residents. 
Follow @HealthyFla."
2020-03-07 17:11:33+00:00,Now #COVIDー19 #attacking through #social media #sites please use #antivirus 🤣🤣🤣🤣 https://t.co/n9yDZU0SNa,jayant_rohila,saharanpur india,I am self-proclaimed technology contents related support advisor and a personalized product marketing services with customisation content provider,45,685,2311,False,
2020-03-07 17:12:31+00:00,"RT @Sairee: Thanks to #COVIDー19 some of us will be forced to find out who our neighbours are and organise our papers and closets. 

We may…",SusmitaBarman9,mumbai india,"SHEROES Community Manager. Content Creator. Cool Mommy. Perfectly Imperfect.
I leave a little sparkle wherever I go👣💞",203,240,661,False,"Thanks to #COVIDー19 some of us will be forced to find out who our neighbours are and organise our papers and closets. 

We may also have to acquire PC skills."
2020-03-07 17:08:38+00:00,"RT @JagranEnglish: Here are the answers to some of the frequently asked questions about COVID-19 

#CoronavirusOutbreak #Coronavirus #COVID…",bharatgupta76,new delhi india,CEO - Jagran New Media #personalviewsonly,1637,172,2501,True,"Here are the answers to some of the frequently asked questions about COVID-19 

#CoronavirusOutbreak #Coronavirus #COVIDー19 

https://t.co/Uc5UCxtID8"
2020-03-07 17:08:04+00:00,RT @JATsWorld_: We don't think @hanumanbeniwal ji have told anything wrong in the context of checking #COVIDー19 for the @INCIndia 's @Rahul…,Vijayjatt11,kota india,"#har har mahadev
MBA🎓 STUDENT
#Jattaaa da mundaaa
😎Jatt👑
IG. @_jatt0099_",306,177,16877,False,"We don't think @hanumanbeniwal ji have told anything wrong in the context of checking #COVIDー19 for the @INCIndia 's @RahulGandhi #SoniaGandhi ji, Even it is the responsibility of every citizen for the voluntary check #COVID coming from abroad  #wesupportHanumanBeniwal"
2020-03-07 17:05:32+00:00,"China's #coronavirus recovery is 'all fake,' whistleblowers and residents claim - #COVIDー19  https://t.co/NxawQtHCNB",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7116,3648,99363,False,
2020-03-07 17:05:05+00:00,RT @HealthwireMedia: #Coronavirus: PM reviews the situation on #COVIDー19 and action taken so far by various Ministries. Meeting was attende…,VigyaR,new delhi india,Business Development Manager with @healthwiremedia,62,157,1275,False,"#Coronavirus: PM reviews the situation on #COVIDー19 and action taken so far by various Ministries. Meeting was attended by Dr. Harsh Vardhan,  @DrSJaishankar, @AshwiniKChoubey, Cabinet Secretary and other senior officials
-
@narendramodi @PMOIndia @drharshvardhan @cabsect_india https://t.co/H0c2CYaXxt"
2020-03-07 17:03:37+00:00,#COVIDー19 Corona virus would be a collateral damage to rejoin the world together.,ashok_mishraa,india,Indian 🇮🇳 | Analyst 🔍| Book Lover 🖋📚| Hindi Poem Lover | Sanghi 🚩 | Samaj Sevi । Yaro ka yar 🙂 | Twitts ©®,175,279,5614,False,
2020-03-07 17:04:16+00:00,"RT @NewscheckerIn: 1/2) Here's all you need to know about #Coronavirus in your own language.

#CoronavirusIn8Languages #coronavirusturkey #…",SinghNupendra,lucknow india,#Journalist #Factchecker @NewscheckerIn @factchecknet(  Fact checker journalist),119,494,1302,False,"1/2) Here's all you need to know about #Coronavirus in your own language.

#CoronavirusIn8Languages #coronavirusturkey #COVIDー19 #covid19australia #CoronaVirusFacts #DatosCoronaVirus

English: https://t.co/9zN33Cvvf0

हिंदी: https://t.co/HPjWGxZszE."
2020-03-07 17:02:50+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,stupendousman78,mumbai india,,118,230,1274,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 17:03:31+00:00,"RT @SinghBrosWWE: No more handshakes from us.

Just a friendly, respectful NAMASTE....Bollywood style. 🙏🏽 

#COVIDー19",RajTushar7,lucknow india,"Success is not a good teacher, failure makes you humble.",32,40,464,False,"No more handshakes from us.

Just a friendly, respectful NAMASTE....Bollywood style. 🙏🏽 

#COVIDー19"
2020-03-07 17:01:32+00:00,"RT @AutoRaja1212: @PTI_News @PrakashJavdekar You have been proven to be a liar of this country without any doubt.
Or may be you are competi…",CTLALTDEL2020,bengaluru india,💯 Not affiliated to any party 💯Debunking Misinformation 💯RTs ≠ endorsements 💯 ♥️🇮🇳🚨🌪🚫CAA 🚫NPR🚫NRC🚫,161,582,7876,False,"@PTI_News @PrakashJavdekar You have been proven to be a liar of this country without any doubt.
Or may be you are competing to be the most dumbest buffoon from entire NDA?🤔

The psychopaths of BJP are more dangerous than #COVIDー19 who can cause more deaths with their stupidity and Lies🤦🏾‍♂️ https://t.co/XHTB30IUuu"
2020-03-07 17:01:34+00:00,"RT @HealthwireMedia: #CoronaVirusUpdate: @ICMRDELHI issues updated list of 51 testing labs and 56 collection labs for #COVIDー19 testing 
@P…",ICMRNICED,icmr niced kolkata india,"ICMR-National Institute of Cholera and Entetic Diseases has a vision of improving lives through teaching, training and operational research on enteric Diseases.",457,121,270,False,"#CoronaVirusUpdate: @ICMRDELHI issues updated list of 51 testing labs and 56 collection labs for #COVIDー19 testing 
@ProfBhargava https://t.co/XAjiVhM9pR"
2020-03-07 17:01:29+00:00,"#COVIDー19
Economic growth rate of india is reduced by 6.2 to 5.1 for year 2020. This time world economy is go down continuously,It will also a major cause for recession.",KishanBhadauri1,uttar pradesh india,,0,4,6,False,
