created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 02:03:21+00:00,"RT @ZeeTV: Here's a sneak peek of #Shaan asking #Armaan and #Amaal about their Lockdown Life. For full video, tune-in to #EkDeshEkRaag on 2…",mohini0510,mathura india,"ब्राह्मण जो करते हैं उत्तम कोटी का करते हैं... फिर चाहें वो विकास हो या विनाश!

शिक्षक📚

बीजेपी समर्थक 🙏

Fan of @narendramodi Ji @amaalmallik @armaanmalik22",3152,441,68784,False,"Here's a sneak peek of #Shaan asking #Armaan and #Amaal about their Lockdown Life. For full video, tune-in to #EkDeshEkRaag on 24th May, at 7 pm on #ZeeTV
Donate to @Giveindia : https://t.co/FvDtFL5i8R

 #SRGMP25Years #GiveINDIAwithSRGMP
@singer_shaan @ArmaanMalik22 @AmaalMallik https://t.co/wuT7tRyvNW"
2020-05-22 02:03:21+00:00,RT @ChinkiInsan3: As the Lockdown is going on &amp; poor people are most anxious .Many people are also committing suicide due to lack of food a…,kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1025,128,66727,False,"As the Lockdown is going on &amp; poor people are most anxious .Many people are also committing suicide due to lack of food at home. To see this Dera Sacha Sauda volunteers are #KeepingHumanityAlive &amp;
come forward to help them by providing free ration . https://t.co/FdvgpybBwn"
2020-05-22 02:03:22+00:00,RT @ANI: We got required permission for the buses and migrants to travel. We are sending 20-25 people in each bus according to the norms of…,DeepakR75647253,chandigarh india,"💥🎖💥 RAJPUTI RUTBA💜💜

💜Oo teri ta marod chhote 4 din di Rajputi rutba taa khandani Aaa......",97,586,11847,False,"We got required permission for the buses and migrants to travel. We are sending 20-25 people in each bus according to the norms of social distancing. We have sent 2 buses and will be sending more: Yogita Bhayana, Social activist https://t.co/0tXCSNVtpz"
2020-05-22 02:03:23+00:00,"RT @_crazymissy: Dera Sacha Sauda is a organisation which is always foremost in serving humanity.
Even in the lockdown, DSS volunteers are…",manumainwa,ludhiana india,"nature lover,🌹🌺💐
'o' positive,😇
optimistic person,
foodie 😘😋
shopaholic, stubborn 😐😈🙍",1066,259,83128,False,"Dera Sacha Sauda is a organisation which is always foremost in serving humanity.
Even in the lockdown, DSS volunteers are #KeepingHumanityAlive and providing food to needy so that everyone can get food to eat. https://t.co/ud30FwAQxq"
2020-05-22 02:03:24+00:00,"RT @satyakumar_y: They commit mistake by protecting Markaj returnees, resulting in spread of Covid virus to hundreds of innocents

When con…",giribandi,punganuru india,,158,168,907,False,"They commit mistake by protecting Markaj returnees, resulting in spread of Covid virus to hundreds of innocents

When concerned BJP leader Harish Babu questions, YCP govt hoist false cases

@BJP4Andhra stands with such brave leaders

Condemn @ysjagan  govt’s imperious attitude https://t.co/M1kU1T8R4t"
2020-05-22 02:03:25+00:00,RT @Prabh61373423: Many people are facing shortage of food in the lockdown. In the situation of lockdown @derasachasauda volunteers are #Ke…,manumainwa,ludhiana india,"nature lover,🌹🌺💐
'o' positive,😇
optimistic person,
foodie 😘😋
shopaholic, stubborn 😐😈🙍",1066,259,83128,False,Many people are facing shortage of food in the lockdown. In the situation of lockdown @derasachasauda volunteers are #KeepingHumanityAlive. They are serving food packets to needy and poor with the inspiration of Saint Dr @Gurmeetramrahim Singh Ji insan. https://t.co/sX053U9zcc
2020-05-22 02:03:29+00:00,"RT @ANI: Delhi: Social activist, Yogita Bhayana has arranged buses for migrants including patients who came for treatment &amp; were stranded a…",DeepakR75647253,chandigarh india,"💥🎖💥 RAJPUTI RUTBA💜💜

💜Oo teri ta marod chhote 4 din di Rajputi rutba taa khandani Aaa......",97,586,11847,False,"Delhi: Social activist, Yogita Bhayana has arranged buses for migrants including patients who came for treatment &amp; were stranded amid lockdown. She says, “Most vulnerable among the migrants are patients. We found a group that had people suffering from heart ailments&amp;cancer"". https://t.co/riVfnoC7IY"
2020-05-22 02:03:29+00:00,"RT @airnewsalerts: Sports Authority of India issues Standard Operating Procedure (SOP) for resumption of training, following relaxation in…",amitj3,new delhi india,"Proud Indian, Hindu,Passionate about: Organic farming, Shooting Sports, bringing social change...",698,1040,172981,False,"Sports Authority of India issues Standard Operating Procedure (SOP) for resumption of training, following relaxation in #Lockdown guidelines. https://t.co/sUoIIkdUNF"
2020-05-22 02:03:30+00:00,@envyk_blr Absolutely here is my tweet thread - 5 points . - https://t.co/Pcr5PUYfeO https://t.co/EuvBzUEAkX,rajeshsound,india,#Author #CEO #Dad #Engineer #Entrepreneur #Farmer #Humanoid #IQ156Mensa #MBA #MindMapCertifiedTrainer #PoliticalSatirist #RoadTrippr #Shutterburg,1043,544,18064,False,
2020-05-22 02:03:30+00:00,"RT @sardesairajdeep: In corona times, the much hyped ‘Gujarat model’  has unravelled.. my column for @htTweets . Do read/share..",shema9,india,Man was born free but is everywhere in bondage.,159,214,5927,False,"In corona times, the much hyped ‘Gujarat model’  has unravelled.. my column for @htTweets . Do read/share.. https://t.co/K9efNS3otH"
2020-05-22 02:03:30+00:00,"RT @asmatasleem11: Is Baba Ramdev new health minister of BJP ruled Madhya Pradesh?
Who is he to give directives on corona eradication?",shubham316,new delhi india,Surviving in an urban jungle.,238,589,37560,False,"Is Baba Ramdev new health minister of BJP ruled Madhya Pradesh?
Who is he to give directives on corona eradication? https://t.co/j5lJhkNh2n"
2020-05-22 02:03:31+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",Kumarsauravrai,navi mumbai india,Professionals | Programmer | Hindu Nationalists |,26,134,9587,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-22 02:03:33+00:00,COVID-19: Trump eager to vaccinate America first https://t.co/nXMe3OBsvG @deccanherald,SharmaSarav,puttur india,,183,870,29371,False,
2020-05-22 02:03:33+00:00,"RT @baraju_SuperHit: #AndhraPradesh

New cases - 45
Active cases - 718
Total cases - 2452

#APFightsCorona
#CoronaUpdatesInIndia 
#StayHome",JithendraSai6,vishakhapatnam india,Civil Engineer,37,94,1139,False,"#AndhraPradesh

New cases - 45
Active cases - 718
Total cases - 2452

#APFightsCorona
#CoronaUpdatesInIndia 
#StayHome"
2020-05-22 02:03:35+00:00,"RT @Tukaram_IndIAS: Leadership will be under scrutiny, particularly during crisis like #Covid_19. Effective Leadership,proactive approach,…",gstnashik,india,"Catch all the updates and knowledge on #GST laws, rules, compliance and recent happenings here. Ask your query @gstnashik .. Happy Learning! 🇮🇳💯🇮🇳",1222,20,2244,False,"Leadership will be under scrutiny, particularly during crisis like #Covid_19. Effective Leadership,proactive approach, innovative strategies and capacity to tread the chosen path will determine outcome, else we will be ineffective mangers , not effective leaders. https://t.co/sDIQYghiOJ"
2020-05-22 02:03:36+00:00,"Ray of hope

https://t.co/KtRiD3JLOm",VishalTiwarii,india,🚩राष्ट्र परमो धर्म:🚩,410,945,1605,False,
2020-05-22 02:03:42+00:00,RT @AnMolittal: Dera Sacha Sauda is known for their selfless welfare works and is always ready to do these works and #KeepingHumanityAlive.…,AnMolittal,fazilka india,"funny 
, studying in +1 (Arts) 
interested in painting 
believe in truth",16,52,955,False,"Dera Sacha Sauda is known for their selfless welfare works and is always ready to do these works and #KeepingHumanityAlive.
    
Now when the whole world is facing problems due to the spread of coronavirus , volunteers of DSS came forward to serve mankind by doing welfare works👇 https://t.co/P7NfXfYsMI"
2020-05-22 02:03:42+00:00,"@AmanKayamHai_ET @ArvindKejriwal Improved Recovery Rates are due a slight change in the guidelines : no second test if patient is asymptomatic !
And covid patients can be totally asymptomatic. . .",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,187,212962,False,
2020-05-22 02:03:43+00:00,"RT @AudaciousQuest: Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.…",EmpoweringGoa,panjim goa india,"Empathy is missing. 🙏. The bitter truth. Dream big, work hard, stay focused, and surround yourself with positive people",6456,0,79566,False,"Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.

@RahulKanwal are you reporting against Zee COVID cluster?

Hello @ArvindKejriwal , do you have a special category for  Zee COVID cluster spread?"
2020-05-22 02:03:44+00:00,Justice more compassionate https://t.co/PSynPX2u6L via @IndianExpress,DR_KAMARAJ,kallakkurichi india,,32,22,473,False,
2020-05-22 02:03:46+00:00,"RT @kaushikcbasu: Working on my diaries of 7 years in policymaking, in Delhi &amp; in Washington.
The lockdown plus the fact that several years…",IndiaRisists,orissa india,"Atheist || History Grad.||
Wanna Be Paratrooper||
Indian Railways ||",16,58,1504,False,"Working on my diaries of 7 years in policymaking, in Delhi &amp; in Washington.
The lockdown plus the fact that several years have lapsed since I left the policy world is good reason to edit &amp; publish the diaries. Lots of anecdotes on politicians &amp; from everyday life in policymaking. https://t.co/qghxNjG2rl"
2020-05-22 02:03:48+00:00,RT @sagarikaghose: Criminally negligent for a TV channel to insist on full attendance in office when it’s staffers tested #Covid_19 positiv…,naveenbebra,india,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1795,257,396279,False,Criminally negligent for a TV channel to insist on full attendance in office when it’s staffers tested #Covid_19 positive. Did channel not realise it was creating a Covid cluster that could infect 1000s? And these odd bods lecture others every eve. Disgraceful
2020-05-22 02:03:50+00:00,"RT @airnewsalerts: #JammuAndKashmir: After Union government eased norms and gave relaxation in Lockdown 4.0, PM Gram Sadak Yojana authoriti…",bharativamsi,india,"जननी जन्मभूमिश्च स्वर्गातपि गरीयसि |

Valmiki Ramayanam

Janani Janma Bhoomischa Swargaathapi Gareeyasi 
Mother Land is more precious than Heaven.",1491,997,100635,False,"#JammuAndKashmir: After Union government eased norms and gave relaxation in Lockdown 4.0, PM Gram Sadak Yojana authorities have restarted construction of Gatha-Dhalwali Road. The road will connect two hill top Panchayats Dhara and Noori Hanga with Bhadarwah town. https://t.co/OGNoBV3G4Z"
2020-05-22 02:03:52+00:00,"@NabiyaKhan11 Any IndianMuslim with a Spine &amp; a Voice is Liable for Punishment!
Only in Indian history Pandemic will be recorded as Witch-hunting of Muslim Activists. Asif Tanha, a face of anti-CAA protests has been arrested by the Delhi Police.
Release unconditionally 

#WeStandWithAsifTanha",asal_wajah,bhopal india,"I am a feminist,student,writer,social activists
We are anxious but we are responsible citizens.",57,235,1751,False,
2020-05-22 02:03:56+00:00,"#सुख_का_सागर_सतलोक
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature living in the 21 universes of Kaal Braham.
https://t.co/5jeFptHIpt",Official_ShivS,garhmukteshwar india,"मुझे फोलो करें💯💯 follow back मिलेगा






https://t.co/6tLQYW5Y7B",1401,3265,16528,False,
2020-05-22 02:03:59+00:00,RT @KhaledBeydoun: While under attack in #India - Muslims in India 🇮🇳 have consistently helped and supported immigrants during the pandemic…,Baigtech,india,Likes History & Travelling.,106,504,15100,False,"While under attack in #India - Muslims in India 🇮🇳 have consistently helped and supported immigrants during the pandemic.  

Below is a wonderful compilation of goods that highlight the spirit of #Ramadan and philanthropy in the face of Indian Islamophobia. https://t.co/fGzqJc1KZR"
2020-05-22 02:03:59+00:00,"RT @sandep_lnsan: #KeepingHumanityAlive blood 
donation was done in Jalandhar by the Dera Sacha Sauda volunteers, to help fulfill the blood…",SudeshArora15,bathinda india,,44,19,2901,False,"#KeepingHumanityAlive blood 
donation was done in Jalandhar by the Dera Sacha Sauda volunteers, to help fulfill the blood retirements of blood banksd during the lockdown. 
@derasachasauda ....🙏
🙏.....
      🙏.... https://t.co/qq3oPibpHF"
2020-05-22 02:04:02+00:00,RT @ANI: Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala P…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7503,399,612908,False,"Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala Parmar says,""I reached here few days before lockdown. Administration here took good care of us,I want to stay here for a better future of my children"". https://t.co/hMM3byQ1K6"
