created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 14:41:33+00:00,RT @vparihar: How to Get Started in China and Have Success - ReadWrite  #startups #Entrepreneurs #technology #codinglife #programming https…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30348,1,1758479,False,How to Get Started in China and Have Success - ReadWrite  #startups #Entrepreneurs #technology #codinglife #programming https://t.co/vTGyZHl7cZ
2020-02-04 14:41:34+00:00,"RT @juliojiangwei: A civil plane loaded with masks, is flying from Jiangsu Province to the destination—#Wuhan. It’s really a race against t…",atarhar333,india,,89,646,16095,False,"A civil plane loaded with masks, is flying from Jiangsu Province to the destination—#Wuhan. It’s really a race against time, second by second. #coronavirus https://t.co/JxfvS718fX"
2020-02-04 14:41:37+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",VERMASHOKA,hisar india,देश मेरा सर्वप्रथम,13,23,563,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 14:41:41+00:00,"@akaasi @yogbal_anima In the flight along with me there were around 30-40 persons either traveling from China or Chinese citizens. We thought we will be screened separately and not get mixed with other passengers, but we are in India. Around 4 flights landed same time, so 600-700 together in that hall",ravikchandar,india,AntiMatter,266,236,6404,False,
2020-02-04 14:41:41+00:00,"RT @ImtiazMadmood: Rakhi Sawant heads to China to kill Corona virus.

She said she'll not come back without finishing it off.",RakhiSawantFans,india,"Follow the real Rakhi Sawant here https://t.co/cmg9qxHC1Q  https://t.co/x7Fqh03hyN
https://t.co/LQSnJF4pgG",3976,4,1874,False,"Rakhi Sawant heads to China to kill Corona virus.

She said she'll not come back without finishing it off."
2020-02-04 14:41:44+00:00,@khanumarfa @Shehla_Rashid @RanaAyyub @zainabsikander fyi pls https://t.co/BBX3DXocz8,surendernath_r,india,Like or RT is not an endorsement,62,367,15440,False,
2020-02-04 14:41:46+00:00,"RT @MohanTh80694870: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_B…",Manjeet59659133,satlok ashrum barwala india,Jai bandi chhor ki,492,868,22500,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it... 
https://t.co/u7fRDVq5pN"
2020-02-04 14:41:48+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",PiyushPrusty,cuttack india,#20.🇮🇳Centre right. @chelseafc. @imVkohli,329,198,31709,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-04 14:41:51+00:00,RT @SkyNews: A 73-year-old #coronavirus survivor from Thailand tells Sky's @SiobhanRobbins of her experience after contracting the virus in…,black_pantherco,india,"Hindustani, Bad Grammar. 
 I remember when I trusted people ||Verification is the perfect proof of a theory. Tenth class student",202,1004,7912,False,"A 73-year-old #coronavirus survivor from Thailand tells Sky's @SiobhanRobbins of her experience after contracting the virus in Wuhan. 

The Foreign Office has advised British nationals to leave China if they're able to do so, read more here 👉 https://t.co/XYlDtRQO86 https://t.co/yRDisMSJvY"
2020-02-04 14:42:01+00:00,"RT @WSJ: Fears over the coronavirus outbreak have pushed the yield curve negative, but this may reflect something much more benign, says @j…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4198,66,269030,False,"Fears over the coronavirus outbreak have pushed the yield curve negative, but this may reflect something much more benign, says @jmackin2 https://t.co/5K056YEkwb"
2020-02-04 14:42:03+00:00,My answer to How many people are affected by the Corona Virus in Australia? https://t.co/m9ioNZKp52,doctordhanbpath,hyderabad india,Acupressure Therapist,118,919,16881,False,
2020-02-04 14:42:03+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",PujanNews,india,Pujan NeWs Weekly,957,4976,18061,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 14:42:05+00:00,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",gulshan240495,new delhi india,"#Some copied content, some my own thoughts
#My fav. quote: उस मनुष्य की ताकत का कोई मुकाबला नही कर सकता जिसके पास सब्र की ताकत है।
#DU scholar",74,486,954,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India, Crores of People gather for Hindu Festivals like Puri Jagannath Jatra and Crores of People take Holy Dip in Kumbhamela.

But not even a Single Virus found"
2020-02-04 14:42:15+00:00,"No cases of Coronavirus in Bhatkal Taluka so far, THO confirms but advises people to take precautions https://t.co/6xNytfbz19",bhatkallys,bhatkal india,"News, Urdu Audio, Photos and Videos from Bhatkal and coastal Karnataka. Follow us for the latest updates from town.",873,40,9524,False,
2020-02-04 14:42:21+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,CA_Khilesh,raipur india,"Chartered Accountant, working in Coal India Limited. Lets talk about Stock Market. Long Term Investor 'by choice'. Love to play with words.",256,1210,12075,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 14:42:23+00:00,Biggest Breaking news coming soon China Bank collapsed debt bubbles blast global Bond market sell off massively today onwards... Biggest crash in China tommorow @20% ..all Asian market collapsed @9%~15%,sansaha82,kolkata india,"W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5811,4541,11243,False,
2020-02-04 14:42:24+00:00,"RT @tfipost: Caught between Islamic terror and Christian aggression, Africa’s Sahel region is being ravaged

Rich in resources, from gold t…",shubh19822,shillong india,"Indian, Associate Editor @tfipost @FrustIndian

Home-quarantined with 1.3 billion others.",11665,2141,16673,False,"Caught between Islamic terror and Christian aggression, Africa’s Sahel region is being ravaged

Rich in resources, from gold to oil, the #Sahel is also subject to interference by superpowers, be it the USA, Europe or China.

https://t.co/YAI24KNQW1"
2020-02-04 14:42:26+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",VijayKumarSudh2,sitamarhi bihar india,Jitane vale koi aalag Kam Nahi Kate hai ve har Kam alag dhang se Karte hai.,193,754,4936,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
2020-02-04 14:42:27+00:00,"RT @mybmc: Dear Residents,

We hereby appeal everyone to not fall prey to any rumors regarding any news or measures of prevention from #Cor…",i4m_ns,mulund east mumbai india,"Interested in learning & sharing something which helpful &
love 🚴 🏏 ⚽ 🏐 🏸 🏊 etc..",15,201,106,False,"Dear Residents,

We hereby appeal everyone to not fall prey to any rumors regarding any news or measures of prevention from #CoronavirusOutbreak . In case of doubt, DO NOT PANIC and confirm the same from @mybmcHealthDept

#NoToFakeNews #coronavirus https://t.co/8SLdFKq9bd"
2020-02-04 14:42:30+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",aarkay2015,mumbai india,"Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!",670,799,84802,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 14:42:37+00:00,"RT @Leopard212: IMAGES: Quarantine Facility at Manesar by Indian Army- Food, the Menu is exhaustive and that's that

The Indian Army knows…",Itsmahiofficial,ateli india,"गर्व है भक्त कहलाने पर और संघी होने पर....
आज गर्व महसूस होता हैं कि हमने हमारा देश कितने सुरक्षित हाथों में सौंप रखा है @RSSORG",235,817,24831,False,"IMAGES: Quarantine Facility at Manesar by Indian Army- Food, the Menu is exhaustive and that's that

The Indian Army knows how to take care of people, under any and every circumstances. 
#coronavirus https://t.co/5NAIW8Wq0S"
2020-02-04 14:42:39+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,Evil__Ayaz,new delhi india,ye apna official hai.,25,112,1511,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 14:42:44+00:00,"RT @SkyNewsBiz: Could #Tokyo2020 🇯🇵 be affected by the #coronavirus?

Research analyst - Imogen Page-Jarrett - at @TheEIU says the ""uncerta…",parsrambishnoi,jodhpur india,,565,4975,25174,False,"Could #Tokyo2020 🇯🇵 be affected by the #coronavirus?

Research analyst - Imogen Page-Jarrett - at @TheEIU says the ""uncertainty"" of the virus could ""damage"" tourism in Asia and contribute to a ""drop in productive visitor numbers"" in Japan.

More here 👉 https://t.co/WUvSbXIGiT https://t.co/86u1wVVVO3"
2020-02-04 14:42:50+00:00,"RT @Leopard212: IMAGES: Quarantine Facility at Manesar by Indian Army- Food, the Menu is exhaustive and that's that

The Indian Army knows…",Dhundh1,uttarakhand india,,162,118,82824,False,"IMAGES: Quarantine Facility at Manesar by Indian Army- Food, the Menu is exhaustive and that's that

The Indian Army knows how to take care of people, under any and every circumstances. 
#coronavirus https://t.co/5NAIW8Wq0S"
2020-02-04 14:42:52+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,samrat27,hyderabad telangana india,,119,425,15115,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 14:42:53+00:00,"RT @TimesNow: #Breaking | Govt. orders arrest of a coronavirus suspect who refused to undergo medical treatment.

TIMES NOW's Gurpreet with…",Nation1st_Manoj,india,serving nation as an engineer,243,2511,27129,False,"#Breaking | Govt. orders arrest of a coronavirus suspect who refused to undergo medical treatment.

TIMES NOW's Gurpreet with details. https://t.co/dXqzTlAikK"
2020-02-04 14:42:56+00:00,"RT @CaliCali2000: America’s racist problem is not limited to the uneducated. It runs through politicians, businessmen, and even journalists…",raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1175,1270,10918,False,"America’s racist problem is not limited to the uneducated. It runs through politicians, businessmen, and even journalists 

#China #coronavirus #SickMan https://t.co/ZnSX0Er94n"
2020-02-04 14:43:04+00:00,@PravinSawhney Break Pak and be ready to Break China in case it tries mis adventure.,swordfortruth,new delhi india,"General Secretary , Shreshthatam Rashtra Party",40,338,922,False,
2020-02-04 14:43:04+00:00,RT @WSJmarkets: The Dow industrials rose over 360 points shortly after the opening bell on speculation that economic growth will prove to b…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4198,66,269030,False,The Dow industrials rose over 360 points shortly after the opening bell on speculation that economic growth will prove to be resilient as authorities blunt the impact of coronavirus outbreak.  https://t.co/4reGH4YqwL
2020-02-04 14:43:06+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,nasir33,bengaluru india,Joie de vivre,43,149,981,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
