created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 10:17:20+00:00,RT @Huawei: Further U.S. restrictions on China would result in a Chinese supply chain alternative. The financial impact would be felt globa…,ReddyBasiReddy1,chennai india,I am basi,56,151,10141,False,"Further U.S. restrictions on China would result in a Chinese supply chain alternative. The financial impact would be felt globally, including in the U.S. Read Moor Insights &amp; Strategy Senior Analyst of Carriers &amp; Enterprise Networking @WillTownTech’s explanation. #TrustInTech"
2020-04-16 10:17:20+00:00,"RT @jamewils: FINAL UPDATE OF TESTING FIGURES - 15th April
for all Indian States &amp; Union Territories except TELANGANA

NATIONAL AVERAGE - 1…",TheSaintKopite,india,"Fan Of 2019/20 English Premier League Champions, Liverpool FC.",745,703,92374,False,"FINAL UPDATE OF TESTING FIGURES - 15th April
for all Indian States &amp; Union Territories except TELANGANA

NATIONAL AVERAGE - 192 PPM
 
Colour Codes wrt National Average

RED - BELOW 50% 
SAFFRON - 50% to 100% 
YELLOW - 100% to 200%
GREEN - ABOVE 200%

#COVID19 https://t.co/lmzwvEHiwD"
2020-04-16 10:17:23+00:00,"RT @cnni: Mental health and brain research must be a higher priority in the response to the coronavirus pandemic, scientists have said, war…",TISAvantika,india,@infiniteseagull founded in 2010 | CoFounder: @avasaorganic in 2019 | Indian,18,156,182,False,"Mental health and brain research must be a higher priority in the response to the coronavirus pandemic, scientists have said, warning that the crisis could have a ""profound"" and ""pervasive impact"" on global mental health now and in the future. https://t.co/s74Me2cKA8"
2020-04-16 10:17:24+00:00,Special #trains to run for #Army officers and #jawans during #CoronavirusLockdown https://t.co/domnEPsaEJ,PratibaRaman,india,"Digital news maverick with substantial exposure to responsible journalism |Worked with TOI, NDTV, India Today, Asianet over a span of 12 eventful years",3534,833,18361,False,
2020-04-16 10:17:24+00:00,"RT @TelanganaCMO: CM Sri KCR will chair a Cabinet meeting at 2.30 pm on 19 April, 2020 at Pragathi Bhavan. Measures taken to contain #Coron…",ReddyBasiReddy1,chennai india,I am basi,56,151,10141,False,"CM Sri KCR will chair a Cabinet meeting at 2.30 pm on 19 April, 2020 at Pragathi Bhavan. Measures taken to contain #Coronavirus, implementation of Lockdown and other related issues are expected to be discussed at length. #IndiaFightsCorona #Covid19India"
2020-04-16 10:17:25+00:00,"RT @AartiTikoo: Shouldn’t there be a law for these communal hate-mongers, living abroad, but trying to incite violence in India? Why is the…",kumar_mormont,beawar india,Bharatiya...,123,264,17170,False,"Shouldn’t there be a law for these communal hate-mongers, living abroad, but trying to incite violence in India? Why is the Indian state so tolerant and accommodating of the ideologues of violence in India, living in foreign countries? https://t.co/k9tm8pvqVA"
2020-04-16 10:17:26+00:00,"RT @editorji: India junks over 50,000 #PPEKits which came from China, after they failed quality tests, these kits came as donations to the…",Akshat15Jan,india,,291,376,1616,False,"India junks over 50,000 #PPEKits which came from China, after they failed quality tests, these kits came as donations to the Indian govt from private firms
#Covid_19 https://t.co/rfcVPJJKjb"
2020-04-16 10:17:26+00:00,"RT @ragnyabhawani: ""Officials said all the children contracted the virus from family members who attended the Tablighi Jamaat meeting at De…",ArunPra01638451,hyderabad india,,238,2722,48307,False,"""Officials said all the children contracted the virus from family members who attended the Tablighi Jamaat meeting at Delhi’s Nizamuddin in March""
Magar representative photo will be a tilak dhari Hindu... Hinduphobic bigots..😡 https://t.co/PLuCu3guNO"
2020-04-16 10:17:27+00:00,"RT @SidrahDP: Pizza boy, milkman, maids- we don't occ. class. for the privilieged classes.

Why is the occ. becoming a slur? 

Middle class…",AmberRishi,mumbai india,"Humanist, Liberal, Centrist. Retweets are not endorsements.",366,399,110148,False,"Pizza boy, milkman, maids- we don't occ. class. for the privilieged classes.

Why is the occ. becoming a slur? 

Middle classes instinctively shutting gates- literally &amp; metaphorically. 

They are not 'carriers'. They are out  because they don't have the privilege to sit in. https://t.co/vkp4zRE105"
2020-04-16 10:17:27+00:00,RT @ijothilakshmi: CinnaSelam Inspector Sakthivel (1)got drunken at the time of lockdown(2) turned off Transformer in the village(3)entered…,RameshPMK4,tamil nadu india,மாற்றத்தை நோக்கி,144,127,4383,False,"CinnaSelam Inspector Sakthivel (1)got drunken at the time of lockdown(2) turned off Transformer in the village(3)entered the house at night &amp; assaulted the youth mercilessly. &amp; now transferred to Pennadam at the instance of DIG. @CMOTamilNadu
@EPSTamilNadu #DrunkenPoliceRewarded"
2020-04-16 10:17:28+00:00,"RT @salimkaskar3: We must not deal with the ‘prism of fear’, we have to fight this with the ‘prism of confidence’ to come out as stronger n…",Sana31543248,mumbai india,Follow back if not it will be unfollowed  .,960,1333,2933,False,"We must not deal with the ‘prism of fear’, we have to fight this with the ‘prism of confidence’ to come out as stronger nation, defeating the Coronavirus: @RahulGandhi 
#RahulSpeaksForIndia
#Corona https://t.co/UAn8VINthm"
2020-04-16 10:17:28+00:00,"@sparsh711 Dear Sir,
As all the flights has been cancelled due to COVID-19 till 3rd May.

We request you to kindly visit the below link and you will be able to find the advisory of the airline which they have provided.

https://t.co/sEU04qQvbw",EaseMyTrip,india,"Get updated with latest travel stories, interesting travel blogs & travel offers with us. Plan your next travel with EaseMyTrip and make memories with us.",31184,7,36641,True,
2020-04-16 10:17:29+00:00,RT @PetaIndia: @NakuulMehta PETA India’s emergency response team needs your help! We are working 24/7 to rescue and feed community animals…,ankur_panthri,india,"Hello to all. Currently studying and passionate blogger. Feel free to ask any technology queries.
Be one of your kind ✌",14,24,1423,False,@NakuulMehta PETA India’s emergency response team needs your help! We are working 24/7 to rescue and feed community animals during the lockdown. Your support will help us save more animals in need. Would you please consider sharing our fundraiser? https://t.co/xQcCamHMd7
2020-04-16 10:17:30+00:00,"RT @salimkaskar3: I don’t think other nations are as big and complicated as India, so we have to think things proactively and take action i…",Sana31543248,mumbai india,Follow back if not it will be unfollowed  .,960,1333,2933,False,"I don’t think other nations are as big and complicated as India, so we have to think things proactively and take action immediately: @RahulGandhi addresses media.
#RahulSpeaksForIndia

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/B6ECbqHGkp"
2020-04-16 10:17:31+00:00,RT @ZaffarA49487078: I have to apply for renewal of my passport after lockdown. I dont remember if they ask for religion on the form. But i…,branded_chaddi,india,just chill,252,573,142005,False,"I have to apply for renewal of my passport after lockdown. I dont remember if they ask for religion on the form. But if they do, should i write Islam or 'Single Source'?"
2020-04-16 10:17:31+00:00,"RT @SomenMitraINC: A statesman, full of empathy &amp; compassion for the people of 🇮🇳 .

I request you all to go through the entire interview a…",kreativeminddz,hyderabad india,Suceess is the best revenge..... |RTs aren't endorsements,161,920,1497,False,"A statesman, full of empathy &amp; compassion for the people of 🇮🇳 .

I request you all to go through the entire interview and listen to the constructive ideas shared by @RahulGandhi: Let India unite across the length and breadth and fight #Covid19 together 🙏#RahulSpeaksForIndia https://t.co/Qz9m2uPXSz"
2020-04-16 10:17:31+00:00,RT @mahipalrathore: Extended lockdown is 20 days of extended golden period for 'serious' aspirants of all exams. When #Lockdown2 ends and e…,ArjunJana13,india,,4,103,159,False,"Extended lockdown is 20 days of extended golden period for 'serious' aspirants of all exams. When #Lockdown2 ends and exams stare you in the face, do not blame #COVID19.  Abhi 'jam ke' padhai karlo.  

#PMModi  #StudyIQ"
2020-04-16 10:17:32+00:00,"RT @nandinisundar: The notice asks @svaradarajan to appear in Ayodhya April 14, 10 am (when lockdown will still be in force) in connection…",farabruiser,mumbai india,PROUD INDIAN.  Not afraid to speak my mind. I am an anti-troll soldier. Stand up for what you believe in even if you stand Alone. RTs are not endorsements,960,3705,116287,False,"The notice asks @svaradarajan to appear in Ayodhya April 14, 10 am (when lockdown will still be in force) in connection with FIR registered by the police for factual @thewire_in story which said Adityanath &amp; others had attended a religious event in Ayodhya after the lockdown. 5/5"
2020-04-16 10:17:32+00:00,Lockdown Diaries: Shweta Tiwari Spends Quality Time With Her Son Reyansh https://t.co/IsGyFZRUkR,MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,
2020-04-16 10:17:33+00:00,"RT @boomzy1231: So proud 🙏☺️ this is guest house of Shri Kashtbhanjandev Hanuman ji Sarangpur ,Guj converted into 100 bed Hospital for Covi…",JayeshLalwani6,godhra india,,175,76,11111,False,"So proud 🙏☺️ this is guest house of Shri Kashtbhanjandev Hanuman ji Sarangpur ,Guj converted into 100 bed Hospital for Covid-19 patients. Great service 👏 
Jai Hanuman ji
Jai Swaminarayan 🙏

https://t.co/JhJKogAk6f"
2020-04-16 10:17:34+00:00,"Denial of treatment over religion: Telangana rights panel seeks urgent report
@aimim_national @Md_MajidHussain
@Rahbertaufique @trspartyonline
@imAkbarOwaisi @Akhtaruliman5
https://t.co/Emk3DPEP0u",Sheikh_Sabeer,bihar india,"Say What Is True, Although It May Be Bitter And Displeasing To People. | TAALIB-E-ILM (طالب علم)",1045,73,9247,False,
2020-04-16 10:17:35+00:00,RT @MinisterKTR: A beautiful video capturing a new dimension of #WonderfulWarangal during the lockdown. This vibrant city will soon be bust…,Telangana_360,hyderabad india,"360° Coverage of Telangana [తెలంగాణ].  
❤️  Telangana - India  ❤️",732,336,11220,False,A beautiful video capturing a new dimension of #WonderfulWarangal during the lockdown. This vibrant city will soon be bustling with activity!  @gkstudiosindia @Aravind_WGL https://t.co/fbgBS0gMBI
2020-04-16 10:17:35+00:00,"RT @BenjAlvarez1: This is how Angela Merkel explained the effect of a higher #covid19 infection rate on the country's health system.

This…",RafaelDeNito,chennai india,"Petrol-head, Cricketer, Once in a while Footballer, Everyday Biker !",199,670,9530,False,"This is how Angela Merkel explained the effect of a higher #covid19 infection rate on the country's health system.

This part of today's press conf was great, so I just added English subtitels for all non-German speakers. #flattenthecurve https://t.co/VzBLdh16kR"
2020-04-16 10:17:37+00:00,"RT @narendramodi: This is a good step.

Organisations could play a vital role in popularising Aarogya Setu and ensuring more people downloa…",Sstawde,maharashtra india,"BJP Maharashtra Sevak (Social Worker) 

BJP Official Social Media Convenor Maharashtra.",699,271,10761,False,"This is a good step.

Organisations could play a vital role in popularising Aarogya Setu and ensuring more people download it. https://t.co/awty3L5XEr"
2020-04-16 10:17:37+00:00,"RT @HasibaAmin: Stop misquoting him @ABPNews. Enough with your misleading tactics. He said ONLY lockdown won't stop corona, we need to scal…",atiksagri,pune india,,955,3738,55962,False,"Stop misquoting him @ABPNews. Enough with your misleading tactics. He said ONLY lockdown won't stop corona, we need to scale up testing. ONLY being the key word which you have conveniently left out! Have some shame.
#RahulSpeaksForIndia https://t.co/NChLYQ8fmC"
2020-04-16 10:17:37+00:00,"Also, with the extraordinary situation all stakeholders may agree on a new repayment schedule. Lastly, the fall in rupees vis-a-vis dollar has made Indian properties cheaper by around 10% for NRIs, which may help sustain demand in these tougher times. Read https://t.co/26i0tFrA9J",ranisantosh77,new delhi india,"His Mom, Head & CEO. Believes what you think, happens. Go Getter. God has a plan. Trust it, live it and enjoy it... ❤️",284,76,1618,False,
2020-04-16 10:17:37+00:00,RT @Ethirajans: 22 of 170 #COVID hotspots across India are in TN.,mohanku08681752,mylapore tiruvallike india,physiotherapist,66,296,8805,False,22 of 170 #COVID hotspots across India are in TN.
2020-04-16 10:17:38+00:00,The latest Healthy Lifestyle Info Daily! https://t.co/JZBxdUNaE6 Thanks to @DebraStarr @dailymaverick @mad4hatter13 #covid19 #health,Pushhyarag2000,bangalore karnataka india,Healthy lifestyle pays healthy dividends,285,406,5019,False,
2020-04-16 10:17:38+00:00,Dynamically &amp; strategically you're idiot who doesn't know 5 trillion &amp; covid-19.. Pappu... https://t.co/Iccoqs9ZV4,aniketkokate08,pune india,an Indian,138,832,36159,False,
2020-04-16 10:17:39+00:00,"RT @PTI_News: Lockdown no way defeats virus, only stops it for sometime: Rahul Gandhi",Ashusmile2,patna india,Proud SRKian| Educated Drug Dealer| Student@NIMS| Urban Naxal| Wish me on 12/11|,260,729,10081,False,"Lockdown no way defeats virus, only stops it for sometime: Rahul Gandhi"
2020-04-16 10:17:39+00:00,"Only way to fight Covid-19 is to stay apart, stay home!

#lockdown #StayHomeStaySafe https://t.co/42vPbJ0FZU",HomeWiz1,noida india,"https://t.co/opEVFCSVSm is run by ex bankers and delivers value across all real estate assets in noida & around, be it BUYING, SELLING, OR INVESTING. #realestate #property",19,150,19,False,
