created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 11:18:04+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",iamsyedhyder,hyderabad india,"Allergic to stupid people, mostly retweeting the tweets you tweet.",185,145,1521,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 11:18:07+00:00,"RT @sumanthraman: The present strain of the  #coronavirus has not even been fully studied, yet this kind of stuff is being put out,that too…",drrnikhil,virudhunagar india,A Pediatrician.                                      ♥️Nature/Wildlife/Food/Cinema/Cricket,70,285,1852,False,"The present strain of the  #coronavirus has not even been fully studied, yet this kind of stuff is being put out,that too by a Govt. Read this fully. You cannot recommend drugs for prevention without proof and trials.Put out the data if you have it. Just horrified. https://t.co/P7uh98BEcI"
2020-01-29 11:18:18+00:00,"RT @Memeghnad: China is building two hospitals with 2000 beds to treat patients affected with coronavirus. 

The hospitals are supposed to…",TweetOfKomorebi,punjab india,Concerned citizen trying to make sense,21,654,1651,False,"China is building two hospitals with 2000 beds to treat patients affected with coronavirus. 

The hospitals are supposed to be built within 10 days and millions of people are watching a livestream of them being built.

Nuts! 🤯
https://t.co/Stun36fx9W"
2020-01-29 11:18:20+00:00,"RT @GreatGameIndia: The US Department of Justice announced on January 28, 2020 that the Chair of Harvard University’s Chemistry and Chemica…",MBGUPTA,india,,5,41,2442,False,"The US Department of Justice announced on January 28, 2020 that the Chair of Harvard University’s Chemistry and Chemical Biology Department and two Chinese nationals have been charged in connection with aiding the People’s Republic of China.
#coronavirus
https://t.co/BzShbDay90"
2020-01-29 11:18:20+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",mezanahmed4,west bengal india,Who am I?,199,367,12270,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 11:18:21+00:00,"RT @TOIDelhi: #CoronavirusOutbreak in China: IndiGo says it is suspending Delhi-Chengdu flights from February 1 to February 20, reports PTI",Nipha31,india,Feeling Blessed😇,86,159,974,False,"#CoronavirusOutbreak in China: IndiGo says it is suspending Delhi-Chengdu flights from February 1 to February 20, reports PTI"
2020-01-29 11:18:24+00:00,"RT @irobertvadra: #coronavirus PREVENTION:
1.Wash your hands frequently.
2. Don’t go to the office when you are sick. Don’t send your kids…",ReallyPankajInc,uttar pradesh india,"@IncIndia Worker,@AjayLalluInc का सिपाही
Fan Of @RahulGandhi
Coordinator
मेरे ट्विटर पर जो भी लिखा जाता है वो मेरा निजी विचार है
9628277770",544,458,6594,False,"#coronavirus PREVENTION:
1.Wash your hands frequently.
2. Don’t go to the office when you are sick. Don’t send your kids to school or day care when they are ill, either.
3. Hydrate yourself
4. Wear masks in crowded places.
5. Wash your vegetables; cook meat well. https://t.co/PCBt7d7tPW"
2020-01-29 11:18:25+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",athardesi,lucknow india,"activist#working for advocacy for 'Rule of Law'#Aman ki Raah,Social Democrat,Tea lover and proud Indian",508,271,8137,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 11:18:28+00:00,"RT @prasannavishy: Harvard Chemistry Dept Head Arrested, Faces Criminal Charges Of Failing To Disclose Chinese Funding.  
An Acclaimed Acad…",silentwaves_,india,Proud Indian/ Modi for India/  Soldiers are the real Super heroes,138,332,9933,False,"Harvard Chemistry Dept Head Arrested, Faces Criminal Charges Of Failing To Disclose Chinese Funding.  
An Acclaimed Academic Charles Lieber Accused Of Establishing A Research Lab At Wuhan Univ Even As He Was A Principal Investigator In US Defence Projects 
https://t.co/5OX5mNfN2U"
2020-01-29 11:18:28+00:00,India among top 30 countries at 'high risk' from coronavirus spread: Study https://t.co/ynK2MfGLPN via @economictimes,crsukumarET,hyderabad india,Senior Editor & Chief of Bureau with The Economic Times at Hyderabad. Writes on business and politics. Views are personal. RTs are NOT endorsements.,2115,1325,8124,False,
2020-01-29 11:18:28+00:00,RT @ETAuto: #ETAutoExclusive: The next-gen #HyundaiCreta spied testing in #Delhi ahead of global debut at #AutoExpo2020. Launch in mid-Marc…,mainak2das,noida india,Senior Copy Editor @ETAuto. Epicure. Mountain and food bring out the best in me. Views are personal. Retweets are not endorsement.,134,1386,1180,False,"#ETAutoExclusive: The next-gen #HyundaiCreta spied testing in #Delhi ahead of global debut at #AutoExpo2020. Launch in mid-March. Based on #China-spec #ix25, new #Creta will come with significant design changes and new features. #spyshots @HyundaiIndia @CarsHyundai https://t.co/yRikjDrMwD"
2020-01-29 11:18:30+00:00,"RT @Woppa1Woppa: Taiwanese granny doesn't hold back!  On face masks exported to China:

""We don't have enough in Taiwan, agree saving it fo…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,"Taiwanese granny doesn't hold back!  On face masks exported to China:

""We don't have enough in Taiwan, agree saving it for our citizens.  China's heart is so rotten, always pushing 'One China' on us, why would we help them?"" 

#coronavirus

https://t.co/4xILd1Nfk7"
2020-01-29 11:18:30+00:00,RT @ANI: Air India: AI 348/349- Mumbai- Delhi- Shanghai flight has been cancelled from 31st January to 14th February. #coronavirus https://…,Santosh0225,india,,116,281,11902,False,Air India: AI 348/349- Mumbai- Delhi- Shanghai flight has been cancelled from 31st January to 14th February. #coronavirus https://t.co/LBuNhgdCBi
2020-01-29 11:18:31+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Sundeep123,india,evolution..is..and will be..,2075,2000,35411,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 11:18:35+00:00,RT @Chopsyturvey: This massive city in China is now a 'ghost town' due to the coronavirus outbreak https://t.co/6KGH2jEzWF,Cho_Dhasan,tamil nadu india,"Die hard follower of Mr.Modi ji. Dr Subramanya Swamy,THUGLAK Editor mr.Gurumurthy.Tamil Hindu,Indian, secular, Retweets are not endorsement.",206,1179,13289,False,This massive city in China is now a 'ghost town' due to the coronavirus outbreak https://t.co/6KGH2jEzWF
2020-01-29 11:18:37+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",kailash57,new delhi india,ReTweets are not my endorsements to anyone,136,153,12028,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 11:18:37+00:00,RT @JamieJBartlett: There’s a strange poetry in flights being grounded to stop a virus reaching the UK from China the day after the UK gove…,SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6292,2234,64385,True,There’s a strange poetry in flights being grounded to stop a virus reaching the UK from China the day after the UK government agreed that the 5G network...
2020-01-29 11:38:07+00:00,"RT @XpressBengaluru: Preeti Maheshwari, the first Indian in China who was suspected to be infected with the novel Coronavirus, has now been…",BoskyKhanna,bengaluru karnataka india,"Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment.",464,588,3475,True,"Preeti Maheshwari, the first Indian in China who was suspected to be infected with the novel Coronavirus, has now been diagnosed with Streptococcal virus infection @santwana99 @chetanabelagere
https://t.co/57JAP3LeRC"
2020-01-29 11:38:09+00:00,"""106 Deaths"" and ""4515 cases"" and this guy has the audacity to keep a smiling face on his thumbnail and talk on behalf of Allah (swt). No doubt China was wrong, but statements like these make headlines on Godi Media to flow Islamophobia. Boycott such wrong numbers. #coronoavirus https://t.co/73KPkOi0vc",JustHydThings,hyderabad india,"Official account of Just Hyderabadi Things.
RTs are not endorsements. 
FB - https://t.co/CwYBsI0IDn",1758,2,387,False,
2020-01-29 11:38:11+00:00,"@Raminations Countries like USA,China are lot more secular by creating history and raising the bar thru economic prowess

Those searching answers in history and carrying baggage of past are in perennial conflict as I know",InvesysCapital,pune india,Derivatives Trader - System & Quants l Equity Investor - TechnoFunda & Momentum l Investment Adviser (SEBI) @invesys_in | Smallcase @ https://t.co/qfvWE8Pzyo,18507,492,11471,False,
2020-01-29 11:38:13+00:00,RT @SankalpITteam: #Australia is quarantining residents evacuated from #Wuhan on a controversial island used to house asylum seekers https:…,SankalpITteam,mohali india,"Expertise in working with the MSPs to set up their #LabTech, #ScreenConnect and #ConnectWise Manage tools. SankalpIT is serving the #MSPs since 2013.",2038,0,18936,False,#Australia is quarantining residents evacuated from #Wuhan on a controversial island used to house asylum seekers https://t.co/u3pzPYqmP7 #SankalpIT
2020-01-29 11:38:16+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",PEACEONHUMANTY,india,"TURN TOWARDS ALLAH BEFORE YOU DIE|LEFT WING SUPPORTER|NATION FIRST|
DIE HEART FAN OF IRON LADY|PURE SECULAR MINDED PERSON.",124,112,17487,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 11:38:20+00:00,"RT @spignal: This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible.",Abhishek_who,mumbai india,"Old monk romanticising everything and nothing at once. 

Will crack jokes. 

Mumbai, mostly.",120,1221,12351,False,"This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible. https://t.co/3TPDH2p9bk"
2020-01-29 11:38:21+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,Gyana_Pandey,india,"An OT7💜💜BTS ARMY 💜💜

#BTS: we were only seven but we have you all now 💜💜",224,257,1068,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 11:38:22+00:00,"RT @ShekharGupta: As many as 250 Indians are stranded in Wuhan, the epicentre of the deadly coronavirus outbreak in China.

In this special…",yourbidyut,kolkata india,fighting to survive,28,226,4124,False,"As many as 250 Indians are stranded in Wuhan, the epicentre of the deadly coronavirus outbreak in China.

In this special report, ThePrint's Angana Chakrabarti @AnganaCk speaks to two students there.

https://t.co/OmsMiM89aX"
2020-01-29 11:38:30+00:00,RT @joytrichur: The entire world evacuated their citizens from wuhan. But our Air India is still waiting for permission from Chinese Author…,eiacqer7,india,I am Indian,577,921,55989,False,The entire world evacuated their citizens from wuhan. But our Air India is still waiting for permission from Chinese Authorities to evacuate the Indians. Unfortunate! https://t.co/NnUWvWP01v
2020-01-29 11:38:40+00:00,"RT @RepMcGovern: NEWS: Today, the House of Representatives passed my bill, H.R. 4331, to hold #China accountable for #HumanRights abuses in…",amritawrites1,gurgaon india,,60,201,12157,False,"NEWS: Today, the House of Representatives passed my bill, H.R. 4331, to hold #China accountable for #HumanRights abuses in #Tibet.

Thank you @RepEliotEngel, @RepMcCaul, @RepChrisSmith, @SenRubioPress &amp; @SenatorCardin for your work on this important bipartisan victory. https://t.co/vMgzONCe7k"
2020-01-29 11:38:41+00:00,"RT @dravirmani: Shri @PiyushGoyal ji 🙏🏼 set up a small unit in your Ministry, to contact each of these and facilitate their entry/expansion…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,653,894,469219,False,"Shri @PiyushGoyal ji 🙏🏼 set up a small unit in your Ministry, to contact each of these and facilitate their entry/expansion into/in India.🙏🏼🙏🏼🙏🏼 https://t.co/AjTWkDVS0L"
2020-01-29 11:38:43+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",RebelAzeezmm045,bengaluru india,,11,123,1525,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 11:38:43+00:00,RT @StephenMcDonell: Already more people infected with the #Wuhan #Coronavirus in #China that throughout the entire SARS epidemic which wen…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25014,3321,698077,False,Already more people infected with the #Wuhan #Coronavirus in #China that throughout the entire SARS epidemic which went on for around 7 months. More human movement now than 2002/3 but this virus also seems much more infectious. More infectious but (for the moment) not as deadly.
2020-01-29 11:38:56+00:00,"Airlines are banning him left, right and centre. Kunal Kamra hai ya Corona virus. 🤦🏻‍♀️",RUPAMEHTA17,chandigarh india,27. Married. Teacher and a Model. Dog lover. Spicy food enthusiast.,333,233,1100,False,
2020-01-29 11:38:58+00:00,"RT @spignal: This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible.",Kuttch_Wala,gujarat india,#GubbareWala | Shipper | Secular Nationalist Indian | Urdu & Music Lover | Humanitarian | Fisherman & Environment Activist | Love KUTTCH but not Amitabhwala,1698,2512,75472,False,"This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible. https://t.co/3TPDH2p9bk"
