created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 19:53:50+00:00,RT @a18_news: #Coronavirus Means Business for Most Medical Halls in #Hyderabad Share this Video So that Nobody Charge us More. #coronavirus…,Pawanchinny,hyderabad india,Jobs fill pockets..travel fills soul..music+books+travel+people=life..😍,24,142,318,False,#Coronavirus Means Business for Most Medical Halls in #Hyderabad Share this Video So that Nobody Charge us More. #coronavirusindia #Coronavirushyderabad #CoronaAlert #CoronavirusOutbreak https://t.co/5AHQ97wZbR
2020-03-04 19:53:48+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,mohantybetun,bengaluru india,,303,2313,23238,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-04 19:53:45+00:00,RT @desimojito: Even Netanyahu is encouraging Israelis to greet each other with Namaste than hand shakes to stay safe from Corona Virus. In…,Vibin2396,tamil nadu india,on the road to be a great developer and a fine artist😁,102,361,2883,False,Even Netanyahu is encouraging Israelis to greet each other with Namaste than hand shakes to stay safe from Corona Virus. Indian culture going places https://t.co/7WNv4GcGqT
2020-03-04 19:53:42+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",sayingthatway,india,,130,242,5719,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-04 19:53:35+00:00,"RT @TheAhmedShariff: Waiting for Feminism In India to write an article about ""Why Corona virus is patriarchal and sexist cis-gender somethi…",nayakuddin,india,,241,685,166050,False,"Waiting for Feminism In India to write an article about ""Why Corona virus is patriarchal and sexist cis-gender something something... not enough diversity among those affected blah blah blee blee..."""
2020-03-04 19:53:33+00:00,"@madhuriketa @kkmohan73 So you feel,  PM is doing his duty to save Nation from spreading it and don't deserve appreciation. You know PMO also has picked up Indians from #Corona infected areas in China, free of cost and was appreciated for its gesture world wide in service helping other Nations.",urstrulyVenkata,hyderabad india,"INDIAN BY BIRTH 🇮🇳 HINDU BY GRACE OF GOD 🕉️ SW Professional !!Computer Freak !!
BJP Volunteer !! Swachh Bharat Abhiyan !!  Political Analyst!!",138,491,3265,False,
2020-03-04 19:53:29+00:00,"35 degree+ pe CORONA ya SWINE FLU sab ka power down ho jata hai... 
4-5 days me Temp up ho jayega... Officially Summer Star ho jayega... https://t.co/xzwFfuLNbY",realNipeshPatel,ahmadabad city india,Nipesh Patel   💗Film Trade Analyst | Honest Critic 💗   99.9% Accurate in Movie Review      👉 Contact 4 ISO Certificate & Blockbuster Remake Idea,1931,1358,34129,False,
2020-03-04 19:53:30+00:00,RT @Reuters: Factbox: Latest on the spread of coronavirus around the world https://t.co/q7A3PCVeFU https://t.co/fo5wkbcSeI,Manu_4994,india,https://t.co/SvbVwIzfkp,175,37,6206,False,Factbox: Latest on the spread of coronavirus around the world https://t.co/q7A3PCVeFU https://t.co/fo5wkbcSeI
2020-03-04 19:53:30+00:00,RT @manoj_naandi: This could be today world’s shortest horror movie! I got it from a reputed Medical Doctor friend who sent it by #WhatsApp…,makareem767,hyderabad india,"Proud to be n INDIAN 🇮🇳
     
                                         Parents are more important than any one for me....😇

Don't pollute the World... 🏔⛰",11,202,2329,False,This could be today world’s shortest horror movie! I got it from a reputed Medical Doctor friend who sent it by #WhatsApp and insisted I put an embargo on all my travel by any form of public transport till the epidemic of #coronavirusinindia is brought under control. 🤦🏻‍♂️ #COVID https://t.co/bDKdhAnoTJ
2020-03-04 19:53:27+00:00,"RT @NatashaFatah: Stopping coronavirus around the world:

🇮🇷 Iran cancelling Friday prayers and may release prisoners
🇰🇷 South Korea declar…",Tahirstan1,mumbai india,"I love to listen truth from throuth
my hobby is drawing, historian, journalism,..I am a Hindu from Hindustan who was Born in Islam faith",637,2685,1770,False,"Stopping coronavirus around the world:

🇮🇷 Iran cancelling Friday prayers and may release prisoners
🇰🇷 South Korea declares ""war"" on the disease and planning a $10 Billion stimulus package
🇸🇦 Saudi Arabia doesn't want citizens, residents or pilgrims going to holy sites https://t.co/8Gi7aFav69"
2020-03-04 19:53:19+00:00,"RT @nitinbhatia121: 🔴🔴02 Mar: 2 New Coronavirus cases reported in India, market fell 400 points from PEAK.

03 Mar: 6 New Coronavirus cases…",ganeswarsethi,mumbai india,"Data Scientist, AI, ML, Statistics, Classical music, Follow Vedic Mathmagics.",122,865,2151,False,"🔴🔴02 Mar: 2 New Coronavirus cases reported in India, market fell 400 points from PEAK.

03 Mar: 6 New Coronavirus cases reported in India, market moved up by around 190 pints from BOTTOM. 

🤔🤔🤔🤔

#coronavirusindia #CoronavirusReachesDelhi #CoronavirusOutbreak #coronavirus"
2020-03-04 19:53:20+00:00,RT @mepratap: Israeli PM #BenjaminNetanyahu has urged Israelis to stop shaking hands in light of growing concerns over coronavirus &amp; sugges…,SundipGajbhiye,nagpur mh india,,5,130,82,False,Israeli PM #BenjaminNetanyahu has urged Israelis to stop shaking hands in light of growing concerns over coronavirus &amp; suggests instead they adopt the Indian greeting of “Namaste” instead. https://t.co/7pAoNVCqTi
2020-03-04 19:53:21+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",javedali2199,dehradun india,PhD Microbiology,138,575,1480,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 19:53:14+00:00,"RT @Ishaanguptaa: James Bond Movie 'No Time To Die' gets pushed back to November due to  Coronavirus. WOW
#NoTimeToDie #CoronaVirus",vikrantgupta73,new delhi india,"Senior Executive Editor, Aaj Tak/India Today. Forever a student of life: What do they know of Cricket who only Cricket know. Views/RTs personal opinion",337544,330,26727,True,"James Bond Movie 'No Time To Die' gets pushed back to November due to  Coronavirus. WOW
#NoTimeToDie #CoronaVirus"
2020-03-04 19:53:14+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",aadyagupta20,new delhi india,sidheart ❤️,21,76,2952,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-04 19:53:10+00:00,"RT @ashokgehlot51: In a high level meeting at the residence today, reviewed the arrangements made to deal with #CoronaVirus. The state gove…",khichi_yogita,jodhpur rajasthan india,Indian National congress,99,1268,9811,False,"In a high level meeting at the residence today, reviewed the arrangements made to deal with #CoronaVirus. The state government is alert and fully prepared to deal with it. There is nothing to fear or panic. Government will not at all let up on its prevention efforts.
#Rajasthan https://t.co/cPfyYf0svT"
2020-03-04 19:53:11+00:00,"Obesity 2.8 million death- year Smoking 8 million  death - year 
 Alcohol 2.5 million death - year

And we are being very cautious about Coronavirus with 3000 death till now",gentlemen_write,jaipur india,"I had the curiosity , she was the answer.
Life isn't perfect..But she is!
🐧💕❤️",22,281,961,False,
2020-03-04 19:53:11+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",POTUSnukes,mumbai india,,10,57,624,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 19:53:07+00:00,"RT @Fakir213: Uncle, India is still far behind the capabilities of China, Singapore, S Korea &amp; Japan. 

How did so many Corona infected tra…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,236,454,68488,False,"Uncle, India is still far behind the capabilities of China, Singapore, S Korea &amp; Japan. 

How did so many Corona infected travellers even enter mainland India? Are we really screening the travellers with proper equipment or just toys? 

Glad you woke up now at least! https://t.co/ExI5DGeD3c"
2020-03-04 19:53:03+00:00,"@Goldenthrust Outbrake ho gaya toh rokna mushkil ho jayega ...😳😨😰

Specially where people are not health concious ... have filthy life style , and have CHALTA HAI ATTITUDE..

even autocratic CHINA failed to control ...god knows what will happen in unregulated democracy like ours ... 😲😱😰",SNajhoon,india,,112,195,12588,False,
2020-03-04 19:53:03+00:00,RT @a18_news: #Coronavirus Means Business for Most Medical Halls in #Hyderabad Share this Video So that Nobody Charge us More. #coronavirus…,no_nonboy,mumbai india,"Gamer guy with lots to learn, even more to lose.",3,67,264,False,#Coronavirus Means Business for Most Medical Halls in #Hyderabad Share this Video So that Nobody Charge us More. #coronavirusindia #Coronavirushyderabad #CoronaAlert #CoronavirusOutbreak https://t.co/5AHQ97wZbR
2020-03-04 19:53:04+00:00,RT @rammadhavbjp: Health Minister @drharshvardhan’s efforts to contain Coronavirus are praiseworthy. India is proactively battling it out.…,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,236,454,68488,False,"Health Minister @drharshvardhan’s efforts to contain Coronavirus are praiseworthy. India is proactively battling it out. What is needed is caution n precaution, not panic. It is a less-deadly virus than several previous ones. Follow healthy ministry guidelines; be safe n healthy"
2020-03-04 19:53:01+00:00,"@drharshvardhan ji has the credit of pulsepolio, will have the credit for well fought wae against corona virus. No grey spot on his selfless political career. Fail ti understand why Delhi was so foolish to reject his leadership in 2014. https://t.co/TtPuDUHKIj",caanujkgupta,india,Dil se sochta hu,142,736,12472,False,
2020-03-04 19:53:01+00:00,"""Coronavirus: WHO announces global death rate is 3.4%"" #Coronavirus https://t.co/nLK1fLh2lX",seshak,hyderabad india,Everyday I learn that i know nothing #blokchain #DLT,772,642,36825,False,
2020-03-04 19:52:55+00:00,"#CoronavirusInIndia: 28 cases reported 
#CautionYesPanicNo
#Coronavirus
#COVID19india https://t.co/fqQiEFKg7K",kulhadji,india,KULHADJI-Eco friendly and Great Alternative of Plastic.,1,83,172,False,
2020-03-04 19:52:46+00:00,"RT @sudarsansand: Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in O…",dixitperfect,india,,29,285,2141,False,"Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in Odisha. https://t.co/fWhAAlFSch"
2020-03-04 19:52:41+00:00,"RT @HRDMinistry: #CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coron…",shribatho,thane india,,54,708,601,False,"#CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coronavirusinindia https://t.co/Ml8zEpvMgD"
2020-03-04 19:52:43+00:00,"RT @juniordrblog: Everything we know about #coronavirus #Covid19 so far. 
A thread by a doctor. /thread https://t.co/6qc6yrX4dg",SandeshKadur,bangalore india,"Wildlife Filmmaker, Author, iLCP Fellow & National Geographic Explorer",4211,1083,2213,False,"Everything we know about #coronavirus #Covid19 so far. 
A thread by a doctor. /thread https://t.co/6qc6yrX4dg"
2020-03-04 19:52:39+00:00,"Amid Coronavirus outbreak, German Airline Lufthansa to ground 150 flights https://t.co/RlTOToSJu8",republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1367924,3,310849,True,
2020-03-04 19:52:40+00:00,RT @zulfianafees: Just got off a call with WEF&amp;WHO on COVID-19; one issue that was critically underlined was the need to stop individual ho…,talwaraarti,new delhi india,I read books for mental peace 💭,127,905,829,False,"Just got off a call with WEF&amp;WHO on COVID-19; one issue that was critically underlined was the need to stop individual hoarding of Personal Protection Equipment aka masks,gloves etc, so that every available piece is directed to health practitioners who r fighting this war. Pls RT"
2020-03-04 19:52:34+00:00,"Avoid non veg food items for some period to avoid corona virus.. Avoid hotel visit for some period...Avoid movement at a public place for hours..Hand wash thoroughly before you take food any.Its enough
To care on our health now.",DDRadhakrishna1,salem tamilnadu india,Change of T.N political.,19,19,7712,False,
2020-03-04 19:52:31+00:00,RT @AratiKadav: Coronavirus is such a humbling thing for human civilisation. And something to unite us and tell us how fragile we are. I ho…,nitheeshshetty1,bengaluru india,"Live Laugh Love.
Man Against Rape and Discrimination.
Bollywood Buff.",37,342,953,False,"Coronavirus is such a humbling thing for human civilisation. And something to unite us and tell us how fragile we are. I hope we reboot and come out better, humbled and more respectful of nature."
2020-03-04 19:52:31+00:00,"RT @Chellaney: Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world'…",abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,995,275872,False,"Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world's largest democracy—from Kashmir to an amended citizenship law. Now, in breach of UN neutrality rules, she approaches India's Supreme Court against the law."
