created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 09:37:09+00:00,RT @drpwndutta: Hope we are prepared @drharshvardhan @MoHFW_INDIA https://t.co/P7vqdGM5Kr,shreyasurve2,india,"Nationlist | राष्ट्र सर्वोपरी | देश के लिए सब कुछ | @narendramodi ji for 2024 !
Blessed to Followed by
@Rajput_Ramesh 
@Punitspeaks @UP_Textile @pmbjpbppi",821,84,13193,False,Hope we are prepared @drharshvardhan @MoHFW_INDIA https://t.co/P7vqdGM5Kr
2020-03-03 09:37:09+00:00,@khogayehamkahan You have least chance of geeting affected by virus itne saare Ouns ki Virus Corona agya hoga.,PadhleJay,india,"Here to make no sense

nO",1731,797,18982,False,
2020-03-03 09:37:10+00:00,"RT @SunoRishi: 45+ people lost their lives in Delhi riots 2020 

GDP growth for oct-dec 2019 was 4.7% 

14 out of 20 most polluted cities a…",iam_shubhechha,india,Live & let live!!,601,137,15259,False,"45+ people lost their lives in Delhi riots 2020 

GDP growth for oct-dec 2019 was 4.7% 

14 out of 20 most polluted cities are in India

Some cases of coronavirus recorded in india 

Meanwhile gobhiji:
Mitron I'm planning to leave SM 

Priorities?"
2020-03-03 09:37:10+00:00,RT @zahacktanvir: A group of #Hindu followers from South India take bath in #cow dung to cure #coronavirus! https://t.co/TstKkXUhbC,GeHPro,india hyderabad,L,923,1874,28448,False,A group of #Hindu followers from South India take bath in #cow dung to cure #coronavirus! https://t.co/TstKkXUhbC
2020-03-03 09:37:11+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? Live stats https://t.co/F8ESnmVb0H via @ChannelNewsAsia,praveenkumarbk_,bangalore india,#DigitalMarketing Practitioner for the past seven years,5697,4971,2919,False,
2020-03-03 09:37:12+00:00,"Coronavirus live updates: South Korea cases approach 5,000 as WHO says world in 'uncharted territory'

https://t.co/IUYt6MZPqF",sanjibc74542118,india,A person for the sake of people.,253,602,19354,False,
2020-03-03 09:37:12+00:00,"RT @DDNewslive: #Coronavirus: If you missed it, take a look at the travel restrictions issued by @MoHFW_INDIA 

https://t.co/0y6iK6HH20 htt…",ghaziabadlive5,uttar pradesh india,correspondent National TV channel | Presently Working With https://t.co/HwltNSMIlc,215,1802,887,False,"#Coronavirus: If you missed it, take a look at the travel restrictions issued by @MoHFW_INDIA 

https://t.co/0y6iK6HH20 https://t.co/zFLt3b3BQi"
2020-03-03 09:37:15+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,BJP4Mant,mathura india,"Official Twitter Handle of Bharatiya Janata Party, Mant, Mathura
@rajeshchbjp",1047,1212,2263,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:37:16+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,BoraSamiron,guwahati india,"social worker, (R.A.D) উৎচিত উত্তৰ দিবলৈ ভয় নকৰে অমুকাই 🤫মোৰ চিধা কথা একো লোকোবাই ৰাখিব নোৱাৰি 😎 বাক্য গাঠনি আৰু শব্দৰ spelling তামাম ভূল তাৰ বাবে ক্ষমা 🙏",875,797,8938,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:37:17+00:00,"Whenever human body will start mercilessly cosuming animals which it's not supposed to have... be ready for a natural calamity to strike every time just like corona this time

Mark my words, beef will also lead to mass extinction one day. It's nature's way of becoming thanos. https://t.co/oJtw9sJJhB",HighhOnChaii,new delhi india,"हिन्दू हैं हम,
हिंदी हैं हम
Jodhpur~Delhi",1052,107,6638,False,
2020-03-03 09:37:18+00:00,"As soon as any information is received, a team of doctors will be dispatched to examine the visitors for symptoms of COVID-19, Chief Medical Officer of Agra Dr Mukesh Vats said. 

https://t.co/zbbM08mVQ3",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55120,737,221375,True,
2020-03-03 09:37:18+00:00,RT @TOIIndiaNews: Coronavirus: PM Modi urges people to not panic https://t.co/oKRcH1AdVA,sushmibhaduri28,kolkata india,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3114,83,52546,False,Coronavirus: PM Modi urges people to not panic https://t.co/oKRcH1AdVA
2020-03-03 09:37:19+00:00,"RT @DDNewslive: #Coronavirus

""We are grateful to @IAF_MCC and Government of India,"" Bangladeshi national at @ITBP_official Quarantine faci…",shreyasurve2,india,"Nationlist | राष्ट्र सर्वोपरी | देश के लिए सब कुछ | @narendramodi ji for 2024 !
Blessed to Followed by
@Rajput_Ramesh 
@Punitspeaks @UP_Textile @pmbjpbppi",821,84,13193,False,"#Coronavirus

""We are grateful to @IAF_MCC and Government of India,"" Bangladeshi national at @ITBP_official Quarantine facility, Chhawla

@MoHFW_INDIA @drharshvardhan https://t.co/ABtHWp6ZzR"
2020-03-03 09:37:21+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",piyamritdeo,india,AgE iS vErY hIgH pRiCe FoR mAtUrIty,30,84,4706,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 09:37:22+00:00,"Coronavirus latest update: No need to panic, we need to work together, says PM Modi #coronavirusindia #PMModi 

https://t.co/IieFa54o4w https://t.co/9G4JdaRIJH",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1026454,366,116970,True,
2020-03-03 09:37:23+00:00,"RT @ndtv: Noida school to shut for 3 days as students' father infected with #coronavirus

Read more here: https://t.co/U5vBfOR3Pm https://t…",NidhiKNDTV,india,"चरैवेति,चरैवेति.... Executive Editor @ndtvindia",50357,1148,8164,True,"Noida school to shut for 3 days as students' father infected with #coronavirus

Read more here: https://t.co/U5vBfOR3Pm https://t.co/hjjUmmMSaI"
2020-03-03 09:37:23+00:00,RT @billboard: The #BTSARMY fans who had snagged a ticket for #BTS' shows began a movement to use their refunds to instead donate to help w…,navyachouhan_97,jaipur india,We are not seven with you 💜,921,934,71483,False,The #BTSARMY fans who had snagged a ticket for #BTS' shows began a movement to use their refunds to instead donate to help with relief and prevention efforts for coronavirus https://t.co/bTZVDiA0K9
2020-03-03 09:37:24+00:00,"@CNBCTV18News family members of Delhi-based man positive for coronavirus shifted to Safdarjung Hospital for tests after they showed symptoms of virus,school in Noida cancelled its annual school examination after it turned a student's parent positive with COVID-19,school to shut from March 3-11",PriyaAkshat09,noida india,Human Rights Activists/Blogger/Dreamer. It’s important to have dreams because sometimes they come true.,139,123,799,False,
2020-03-03 09:37:25+00:00,"RT @Rover829: BENGALURU/NEW DELHI, March 3 (Reuters) - India, the world's main supplier of generic drugs, on Tuesday restricted the export…",TheBeingIndian,india,Hell is Empty & All the Devils are here.,57,263,1942,False,"BENGALURU/NEW DELHI, March 3 (Reuters) - India, the world's main supplier of generic drugs, on Tuesday restricted the export of 26 pharmaceutical ingredients and drugs made from them, including paracetamol, as concern mounted the coronavirus outbreak could turn into a pandemic."
2020-03-03 09:37:26+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,ayubanes,bengaluru india,"kenyan,activist,Red army.peace is the solution.",1373,1283,5376,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 09:37:27+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,royal_brahmin,hoshiarpur india,PROUD INDIAN /HINDUTVA SUPPORTER,243,357,31599,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:37:28+00:00,RT @BangtanINDIA: #BTSARMY donated Rs. 2.45 Crores alone . And if we add up #Suga 's donation in total donation comes up to Rs. 3.06 crores…,navyachouhan_97,jaipur india,We are not seven with you 💜,921,934,71483,False,"#BTSARMY donated Rs. 2.45 Crores alone . And if we add up #Suga 's donation in total donation comes up to Rs. 3.06 crores. 

True definition of Team work.
 💜💜💜💜💜💜💜.
@BTS_twt https://t.co/SLbfwJkYDT"
2020-03-03 09:37:29+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,SurendraFauzda6,bharatpur india,Writer  activist social worker.,15,49,429,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:37:29+00:00,"RT @LOLrakshak: If you name the Corona virus 'Kingfisher virus' it will leave India overnight and settle in the UK.
#sayitlikeyogi",ImShorya,gurgaon india,"23 || INFP || 6w5

Live and let live.",357,272,6526,False,"If you name the Corona virus 'Kingfisher virus' it will leave India overnight and settle in the UK.
#sayitlikeyogi"
2020-03-03 09:37:30+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,mkshrma7,india,सरदार पटेल जी और @narendramodi जी की विचारधारा से प्रेरित  🚩🚩🇮🇳🇮🇳,8446,5589,22937,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:37:31+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,whyykay,kolkata india,"Apna har din aise jiyo, Jaise ki aakhri ho ! 😊",1532,211,3720,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:37:32+00:00,RT @SUPERINDIANIST: @AjitsinhJagirda @nair_jitin @Bharatwashi1 @mans_patel @_maadhav_ @swetamishraa @DhananjayParkhe @shytigress @colkt @Ki…,Bharatwashi1,west bengal india,,871,1713,81276,False,@AjitsinhJagirda @nair_jitin @Bharatwashi1 @mans_patel @_maadhav_ @swetamishraa @DhananjayParkhe @shytigress @colkt @KishorTrivedi7 @GenDADange @dharmvirjangra9 @NaniBellary @nair_hena @prasad_perla @nutan_jyot @Satishrathod100 @yuktaxpress @Divyamshu_2010 @bgopu1973 @GenPanwar @sethia_b @Firezstarter1 @Savitritvs @Saliltoday @sinhapurna13 @paperrose2k @sukumaranlens @INSANATAN @AnkushD65021363 @BachaoIndiako @BHARATMACHINE99 @BillionIndian @DebashishHiTs @Drsunandambal @GianChandBjp @GKrishn81730158 @GomatamRavi @gouranga1964 @kailashkaushik8 @KEYESEN2000 @macharajarao @nalini51purohit @narendravarma49 @BernieSanders @ChangeOrg_India iran is interfering in indian internal affairs by criticizing india for delhi riots.iran shud rather concentrate on tackling coronavirus epidemic in its own backward which they contacted from their best friend china.
