created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 13:46:33+00:00,RT @sethia_b: @WishMaster2019 @SethiVed @Kumaran92023000 @JaganNKaushik @GenPanwar @J_o_l_i_e @shytigress @Bharatwashi1 @nutan_jyot @Drsuna…,Bharatwashi1,west bengal india,,552,1205,42524,False,@WishMaster2019 @SethiVed @Kumaran92023000 @JaganNKaushik @GenPanwar @J_o_l_i_e @shytigress @Bharatwashi1 @nutan_jyot @Drsunandambal @KEYESEN2000 @_maadhav_ @BHARATMACHINE99 @Savitritvs @GenDADange @dharmvirjangra9 @gouranga1964 @kailashkaushik8 @URRao10 @UnchaTiranga @BillionIndian @RulesElsa @RBhamaria @AjitsinhJagirda @surewrap We too should keep the special laws ready before Corona's advent https://t.co/kMfGMsK5LT
2020-02-29 13:46:29+00:00,@MeghUpdates 3 confirmed cases..and 3 confirmed cases means atleast hundreds affected already 🤦🏻‍♂️wait for a week before these arseholes start D coz of 🅱️llah's curse..the same curse he bestowed upon china for oppressing M🤣Kauno firki le rha hai,Shubham66352643,varanasi india,"An open minded Indian🇮🇳🇮🇳
Neither a Bhakt Nor a chamcha,
All tweets are personal Opinion",94,152,3178,False,
2020-02-29 13:46:10+00:00,"RT @epochchanger: This may be the most cogent explanation for CoVID-19 yet.
Why did so many scientists raise the alarm on 5G?
It interferes…",flyingsages,india,flow with the wind silently,241,705,5536,False,"This may be the most cogent explanation for CoVID-19 yet.
Why did so many scientists raise the alarm on 5G?
It interferes with oxygen intake
and causes people to fall over.
Wuhan was a pilot site for 5G rollout.
As were S. Korea, Italy and Diamond Princess.

#CoronaVirusUpdates"
2020-02-29 13:46:04+00:00,RT @choi_bts2: If you want to join the Donation to Korea Disaster Relief Association to help the COVID-19(coronavirus) damage in Korea thro…,alone1612,india,I'm a Phoenix 💜 Fan Account 💜 Love All Our Boys Equally 💜,154,190,56758,False,"If you want to join the Donation to Korea Disaster Relief Association to help the COVID-19(coronavirus) damage in Korea through Paypal, you can use the below email address to send

kdra@relief.or.kr

And put ‘BTS ARMY’ on the Note. 

(I’ve sent twice because I put name once 🤦🏻‍♀️) https://t.co/i3Vsu0IpJD"
2020-02-29 13:46:02+00:00,"RT @arifaajakia: Symptoms:
If you see a man, looking week, tired, lost, coughing, always feeling sick, having constant head ache.. 
Then do…",iamrastrabadi,hyderabad india,"A true Indian

Unfollow started those who don't follow me... give respect.. take respect or else rasta naapo...",123,339,9383,False,"Symptoms:
If you see a man, looking week, tired, lost, coughing, always feeling sick, having constant head ache.. 
Then do not rush, its not corona. He is a married man😜"
2020-02-29 13:45:55+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",pralhadnasane10,mumbai india,"enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",32,56,5006,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-02-29 13:45:50+00:00,"RT @TheMossadIL: North Korea shot their first confirmed case of #COVID19 to death.

Israel will have a vaccine for the virus ready in 3 wee…",BhaktHulk,new delhi india,"अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए।",665,945,45591,False,"North Korea shot their first confirmed case of #COVID19 to death.

Israel will have a vaccine for the virus ready in 3 weeks. 

Guess which one has a permanent agenda item at @UNHumanRights. 

https://t.co/MsVnozWjFe"
2020-02-29 13:45:48+00:00,RT @DrTedros: #COVID19 is an infectious disease caused by a new #coronavirus introduced to humans for the first time. It spreads from perso…,pralhadnasane10,mumbai india,"enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",32,56,5006,False,"#COVID19 is an infectious disease caused by a new #coronavirus introduced to humans for the first time. It spreads from person to person mainly through the droplets produced when an infected person speaks, coughs or sneezes. https://t.co/1erCABYbIQ"
2020-02-29 13:45:40+00:00,"#Tokyo2020 #OlympicQualifiers #Boxing 

Indian boxers reach Amman for @Olympics qualifiers 

IOC's Boxing Task Force shifted the boxing qualifiers to Jordan after the coronavirus outbreak in Wuhan

READ: https://t.co/3asHNG61Y3 https://t.co/sEreiM53Xo",toisports,new delhi india,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1024746,249,95400,True,
2020-02-29 13:45:37+00:00,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,bitchfilter7,india,"BTS BTS BTS BTS BTS BTS BTS.                                         
LALISA💜🐥.                                                            
she/her.",967,714,42072,False,.@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB
2020-02-29 13:45:37+00:00,RT @necsi: We would appreciate support to expand our coronavirus efforts and can help companies with planning for the uncertain future. htt…,AnagatVidhaata,india,Curious. Retweets are bookmarks.,33,1017,756,False,We would appreciate support to expand our coronavirus efforts and can help companies with planning for the uncertain future. https://t.co/tc9bNaF1Yk
2020-02-29 13:45:25+00:00,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",mi_casaaaa,india,"serendipity in the streets, filter in the sheets
          
                                      

                         
lana del rey, ot7 bts, ot4 mamamoo",372,618,7010,False,"BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycle of donating refunds to prevent the spread of the coronavirus. As of 2/28 3pm, 453 donations = ₩19,382,416 ($16,076) under ARMY &amp; BTS members' names were made https://t.co/2ls6uxaDQB"
2020-02-29 13:45:22+00:00,@China_Amb_India @aamir_khan All is money game with no sincerity. Actor is a biased personality in real life,suryabansal17,new delhi india,govt servant,18,80,744,False,
2020-02-29 13:45:22+00:00,"RT @THR: #Mulan, with an all-Asian cast, a PG-13 rating and a politically-charged star, was always going to pose major risks. Then the coro…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1618,472,1001375,False,"#Mulan, with an all-Asian cast, a PG-13 rating and a politically-charged star, was always going to pose major risks. Then the coronavirus upended its entire release plan https://t.co/PNeC3pGTc8"
2020-02-29 13:45:17+00:00,"#coronavirus
#2020_no_hand_shake

Meet with #stockmarket like this way😜😜😜 https://t.co/gKsjASyRHj",sangram_sweh,nabadwip india,"INVESTOR | BANKER | Funda Techno analyst, but not SEBI REGISTERED| ALWAYS A LEARNER|
MY VIEWS ARE NOT RECOMMENDATION.",417,82,765,False,
2020-02-29 13:45:12+00:00,"RT @CGTNOfficial: ICU nurse: ""I want to tear off my suit and jump into the water"" 

After several hours of work in Huoshenshan Hospital in…",rohitvenu83,india,Lockdown is good. Let's have it every year for a month. Good for environment. Good for families. Good for self.,263,2349,10833,False,"ICU nurse: ""I want to tear off my suit and jump into the water"" 

After several hours of work in Huoshenshan Hospital in #Wuhan, the protective suit and the goggles were making nurse Chen Jing breathless, and her body was soaked in sweat. https://t.co/pocBfO5hpX"
2020-02-29 13:44:59+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",shreyasmahajan1,pune maharashtra india,Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1065,924,143409,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 13:45:00+00:00,"Report: North Korean leader Kim Jong Un warned top party officials of the ""serious consequences"" of failing to prevent an outbreak of the new coronavirus in the country, state media reported Saturday.

https://t.co/yXt0WxdCBo",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9413752,393,502977,True,
2020-02-29 13:44:56+00:00,"RT @MarshaBlackburn: Most people don’t know we rely on China for a majority of our prescription drugs.
 
The coronavirus serves as a stark…",pralhadnasane10,mumbai india,"enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",32,56,5006,False,"Most people don’t know we rely on China for a majority of our prescription drugs.
 
The coronavirus serves as a stark reminder of the necessity of bringing the supply chain back to the United States. https://t.co/ExvjkGQG0w"
2020-02-29 13:44:52+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",NIKSHAH72,pune india,Love Sports & a Full Time Stock Broker. RTs not Endorsements.,360,5001,14772,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 13:44:46+00:00,"RT @ANI: Indo-Tibetan Border Police: Reports of the 112 evacuees housed at ITBP Chhawla facility, New Delhi have been found negative. The e…",StopYourLoss,india,,118,68,6166,False,"Indo-Tibetan Border Police: Reports of the 112 evacuees housed at ITBP Chhawla facility, New Delhi have been found negative. The evacuees include 36 foreigners as well. #coronavirus https://t.co/hCoIfeuAYw"
2020-02-29 13:44:42+00:00,"RT @arslan_hidayat: When the #Chinese regime lock up millions of #Uyghur Muslims into #ConcentrationCamps, it’s called “vocational training…",ain_haque,new delhi india,,138,585,25593,False,"When the #Chinese regime lock up millions of #Uyghur Muslims into #ConcentrationCamps, it’s called “vocational training,” but when Uyghurs protest against #China’s atrocities, it’s called “separatism, extremism and terrorism.”

(Inspired by @cjwerleman)

#CloseTheCamps"
2020-02-29 13:44:32+00:00,RT @thevirdas: We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronaviru…,ankitrajdesai,mumbai india,"Panda, Standup Comedy, Jazz & Western Classical Music lover @F1 Enthu Cutlet, Foodie, Views Expressed are my Own,
Aap Chronology Samajhye Mitron",492,402,36264,False,We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronavirus to racism to religion to elections to riots to everything. The battle the world is fighting is one of information. We're in a battle with our own lies.
2020-02-29 13:44:23+00:00,"Coronavirus has affected significant regions of China and some parts of the world. Can the present technological innovations help us in fighting Coronavirus? Find out how China is using blockchain against this big fight.
#blockchain #blockchaindevelopment https://t.co/0np1vqpUCp https://t.co/k2dffYNXZQ",w3villa,us india,"#WebDevelopment #MobileApps #Blockchain #ArtificialIntelligence #ecommerce #rubyonrails #angular #ios #android #ionic #react #SpreeCommerce, #CloudApplications",83,59,281,False,
2020-02-29 13:44:08+00:00,"@Chopsyturvey More then 25000 r Dead in China. 
Hiding Exact No..",kapildeo_2356,india,"CivilEngineer
#Thinker,#Writer
#ProudHindu BUT #NationFirst
                  मेरे दिल मे बस इनके लिए सम्मान #बूढ़े_बच्चे,#महिलाएं,#माता_पिता
#भगवान,#किसान,#जवान",632,979,33234,False,
2020-02-29 13:43:57+00:00,RT @TheEconomist: The headphone epidemic marks a turning point in human history https://t.co/tQ8rqZGqtm,DDYadagiri,tv studios ramanthapur india,A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2276,206,19830,False,The headphone epidemic marks a turning point in human history https://t.co/tQ8rqZGqtm
2020-02-29 13:43:58+00:00,RT @thesundaysport: Coronavirus masks ruined our holiday tans! Shocking images only in Sunday Sport this week. https://t.co/6edmHGLCXM,CFCGyan,bengaluru india,"¯\_(ツ)_/¯
Live. Laugh. Love.

IG - cfcgyan // SC - cfcgyan

@amazonIN 💙💙💙",3474,1381,219087,False,Coronavirus masks ruined our holiday tans! Shocking images only in Sunday Sport this week. https://t.co/6edmHGLCXM
