created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 06:03:42+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",ItBadri,india,"यतो धर्मस्ततो जय:

“ज़ाया न कर अपने अल्फाज किसी के लिए,
खामोश रह कर देख तुझे समझता कौन है”",178,199,969,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 06:03:44+00:00,RT @jitukota: #YouCanBeatCorona break the chain of Corona virus. https://t.co/BfcTPFyV5M,GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",291,23,61647,False,#YouCanBeatCorona break the chain of Corona virus. https://t.co/BfcTPFyV5M
2020-04-10 06:03:44+00:00,RT @AddlCP_ABAD: After closing roads we are now concentrating on streets/sub roads in colonies for strict enforcement of lockdown.  We have…,DINESH21338499,gujarat india,POLICE INSPECTOR #GUJARATPOLICE “We face what you fear.”,69,270,311,False,After closing roads we are now concentrating on streets/sub roads in colonies for strict enforcement of lockdown.  We have started Police 👮‍♀️ on Bike scheme to apprehend lawbreakers https://t.co/KPs2QBOvoV
2020-04-10 06:03:44+00:00,"RT @VidyaKrishnan: When rest of India was being lectured about social distancing, BJP toppled MP govt to swear in SS Chouhan, in front a pa…",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",457,167,66779,False,"When rest of India was being lectured about social distancing, BJP toppled MP govt to swear in SS Chouhan, in front a packed RajBhavan-- well- like clockwork 2 weeks later-CM &amp; Gov'nor Houses are in containment zone.

No one else was sworn in, so...

https://t.co/TYtX7t1b2B"
2020-04-10 06:03:45+00:00,"RT @GampaSD: This news report says that for Balinese Hindus, a major shift in perspective on the severity of the #COVID19Pandemic occurred…",torchbearer123,new delhi india,"Whenever you're feeling down, remember, you're the sperm that won",217,1042,49365,False,"This news report says that for Balinese Hindus, a major shift in perspective on the severity of the #COVID19Pandemic occurred on the night when the sacred summoning drum at Puri Klungkung temple sounded by itself. Interesting!
#Bali #Hinduism #Tradition
https://t.co/cargNgN3hH"
2020-04-10 06:03:46+00:00,RT @OpIndia_com: Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Was…,nstcs,new delhi india,"#ReigNITINgIndianSpirits
#SaveIndianCulture
#SaveSanskrit
#SaveHindi
#DecorateYourPersonality",167,59,9906,False,"Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Waseem Rizvi
https://t.co/QB3PvJAv8B"
2020-04-10 06:03:46+00:00,"RT @FinMinIndia: The three professional institutes under Ministry of Corporate Affairs, @theicai, @icsi_cs and @ICAICMA have contributed Rs…",rikkiboy007,new delhi india,Practising Cost Accountants,30,143,33,False,"The three professional institutes under Ministry of Corporate Affairs, @theicai, @icsi_cs and @ICAICMA have contributed Rs 28.80 crore towards PM CARES Fund to combat #COVID19 outbreak in India
#IndiaFightsCorona

For more details: https://t.co/dNUq9Gxraq https://t.co/IXCrmFb5xj"
2020-04-10 06:03:46+00:00,"RT @livemint: COVID-19 pandemic reveals how bioterrorist attack may unfold: UN chief

https://t.co/aO5FSTXIkb https://t.co/8Ir18dFjcx",_PankajPandey_,madhya pradesh india,,75,315,1524,False,"COVID-19 pandemic reveals how bioterrorist attack may unfold: UN chief

https://t.co/aO5FSTXIkb https://t.co/8Ir18dFjcx"
2020-04-10 06:03:47+00:00,"RT @steve_hanke: #India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing…",ghazi_owais27,mumbai india,"Work hard and harder even if you fail, you won't have regrets [FIREWALL] 

I can make you smile ☺  
Millionaire - Not yet 🇮🇳  
youtube: Ghazi Owais",95,243,2151,False,"#India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing more at 191 tests per 1M pop. #Modi's #Lockdown doesn't identify who's ill &amp; who's healthy. Without testing, India can easily spiral into the next #Italy. https://t.co/Rl4CUJe8Zs"
2020-04-10 06:03:47+00:00,"RT @XpressBengaluru: Here's what violinist #LSubramaniam has to say about staying safe during the ongoing pandemic #StaySafe 

@NewIndianXp…",AmbiSub,bangalore india,"Violinist, Composer, Educator",1835,581,1026,False,"Here's what violinist #LSubramaniam has to say about staying safe during the ongoing pandemic #StaySafe 

@NewIndianXpress @santwana99 @bindusub @AmbiSub @sapaindia https://t.co/LXUScnmPk4"
2020-04-10 06:03:47+00:00,"RT @NorbertElekes: NEW: For the first time since February, South Korea's virus epicenter Daegu reports 0 new cases of coronavirus.",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1329,1705,304681,False,"NEW: For the first time since February, South Korea's virus epicenter Daegu reports 0 new cases of coronavirus."
2020-04-10 06:03:48+00:00,"RT @TVMohandasPai: Japan Will Pay Its Firms to Leave China, Relocate Production as Part of Coronavirus Stimulus Package.  ⁦@CMofKarnataka⁩…",avaneesh25,rewa india,"मुल्क की हिफाज़त ही मेरा फ़र्ज है और मेरा मुल्क ही मेरी जान है, इस पर कुर्बान है मेरा सब कुछ,नही इससे बढ़कर मुझको अपनी जान है",1320,1451,21156,False,"Japan Will Pay Its Firms to Leave China, Relocate Production as Part of Coronavirus Stimulus Package.  ⁦@CMofKarnataka⁩ ⁦⁦@drashwathcn⁩ Sir pl set up a group under ⁦@rk_misra⁩ to get Japanese investment to Karnataka  https://t.co/Aen2V0abmD"
2020-04-10 06:03:48+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",SurajAga,baleshwar india,i m myself. देश प्रेमी! भाजपा का सदस्य और मोदी जी का भक्त। हाँ मै भी हूं चौकीदार जो कांग्रेस की चोरी से देश को बचाने का प्रण लेता हूं 🙏🙏,2159,2418,52368,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 06:03:49+00:00,"@narendramodi Jai Hind sir,I am saying that our drdo team or any other technical team can make some specs or material due to which corona virus should be visible and we can sanitize the specific place or area or product .so that we can control spreading of  virus  easily and quickly.thank you",Dinesh6631,mumbai india,,0,1,1,False,
2020-04-10 06:03:49+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",cddoshi1,gujarat india,Politicians and Pol Parties Government & Public Utilities Business and Financial News Breaking News,144,140,24175,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-10 06:03:50+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",Asb250890Singh,jaipur india,,72,268,2053,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-10 06:03:51+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",ArunCha33666897,delhi india,,64,117,2002,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 06:03:51+00:00,"RT @TVMohandasPai: As India locks itself down over coronavirus, West’s bias factory is working overtimeRT Op-ed.  Exposing the biased weste…",HrsMurthy,bengaluru india,,36,134,20402,False,"As India locks itself down over coronavirus, West’s bias factory is working overtimeRT Op-ed.  Exposing the biased western media! More and more Indians should expose their Sepoys in India who always defame India ⁦@RajivMessage⁩ ⁦@PrinceArihan⁩  https://t.co/7sYU0wh1zY"
2020-04-10 06:03:51+00:00,Fantastic news! https://t.co/GHojaxTqDS,Tharmaraj,sivaganga tamilnadu india,வானமே எல்லை ☁☁,398,1228,15751,False,
2020-04-10 06:03:52+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,kisnamrsachin,vellore india,"Youth wing vice secretary,Rajini Makkal Manram,Vellore District",647,78,168372,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-10 06:03:52+00:00,"RT @narendra52: This should be a Very Good News for India at this time 👌
Indian should try to take the advantage of this situation Immediat…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2837,4999,245916,False,"This should be a Very Good News for India at this time 👌
Indian should try to take the advantage of this situation Immediately 👋

I would request @narendramodi  ji to contact Japan PM Immediately and finalise the Deal as soon as possible 👌👌👌

https://t.co/k4bm2Rf443"
2020-04-10 06:03:52+00:00,"RT @Varun_Jhaveri: All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No…",writerramkumar,coimbatore india,A wannabe writer!,9,838,84,False,"All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No tracking - Look at hw South Korea managed citizen tracking
4. Tracking App - How can I give my data to govt?

Strategy: WHATEVER India does, let's criticize!"
2020-04-10 06:03:52+00:00,@jaydoshij @aaravaarav77 Social distancing 🤓🤪🤪,myownhealer,india,"भारतीय नारी|  Good or bad, now or later, Karma never loses any address..",4553,2135,68560,False,
2020-04-10 06:03:52+00:00,RT @007AliSohrab: Counter-terrorism police in the UK are investigating far-right groups accused of trying to use the coronavirus crisis to…,Ishtiya42896612,mumbai india,nothing,70,57,5299,False,"Counter-terrorism police in the UK are investigating far-right groups accused of trying to use the coronavirus crisis to stoke anti-Muslim sentiment.
Monitoring service says it has had reports of fake news online as well as physical attacks.
https://t.co/TwZDAmQJ9H"
2020-04-10 06:03:52+00:00,"RT @achlendra: All Lockdown norms Flouted. #SocialDistancingWorks 
Today's Report. All pictures of old Gurugram Area. 
@DC_Gurugram @gurgao…",greenterminal,gurgaon india,"Social Consultant, Para Legal - District Legal Services Authority (DLSA), Member-Global Counter Terrorism Council, Member-Yugandhar, Road Safety Officer",106,237,1026,False,"All Lockdown norms Flouted. #SocialDistancingWorks 
Today's Report. All pictures of old Gurugram Area. 
@DC_Gurugram @gurgaonpolice @mlkhattar https://t.co/ZJDBcSF7ql"
2020-04-10 06:03:52+00:00,"RT @TSeries: .@AmaalMallik and many more are performing live at The Care Concert, a 
T-Series and @redfmindia initiative to support the don…",RjShrutiRedFm,lucknow india,Radio Jockey 🇮🇳,4299,1380,11042,False,".@AmaalMallik and many more are performing live at The Care Concert, a 
T-Series and @redfmindia initiative to support the donations towards the #pmcaresfund in the battle against COVID-19
@itsBhushanKumar https://t.co/ST1Pf8zTqj"
2020-04-10 06:03:53+00:00,RT @Punitspeaks: .@MamataOfficial is doing everything possible to destroy West Bengal completely. These scenes are scary. Is this a lock do…,BishnukantShukl,india,"B Tech(Civil Engg.), M Tech(Water Resources Engg.), Ph.D(Environment Engg.-pursuing), AMIE, LMISCA. राष्ट्रवादी. Follows @DrKumarVishwas",6901,5124,41522,False,.@MamataOfficial is doing everything possible to destroy West Bengal completely. These scenes are scary. Is this a lock down ? Then when things would go out of hands she will say Center is not supportive. This needs to stop @narendramodi Sir. https://t.co/sNsQH7nyAE
2020-04-10 06:03:53+00:00,"RT @dasadarshan: May your faith in God bring the peace and prosperity into your lives. Have a blessed Good Friday 😇

#Roberrt will soon com…",KadurYashvanth,karnataka india,spending time with my friends,4,6,39,False,"May your faith in God bring the peace and prosperity into your lives. Have a blessed Good Friday 😇

#Roberrt will soon come to you when things are back to normal. Stay Home &amp; Stay safe 🙏 https://t.co/s5pVcqMTHL"
2020-04-10 06:03:54+00:00,@manuparida1 Just read in the newspaper that chd admin is planning to lift off the lockdown in a phase manner &amp; proposed that  borders be sealed and only those with permission be allowed to move in &amp; out of city after thermal scanning &amp; disinfection through tunnels. Plz be aware tht thermal..,Tashmeen_kaur,chandigarh india,"Research scholar, Biotechnology, Nanobiology",200,173,1138,False,
