created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 03:56:17+00:00,"RT @Ostrov_A: There are (unconfirmed) reports that #Hezbollah terror group leader Hassan #Nasrallah may have contracted #coronavirus, after…",UdayashankarK,karnataka india,RTs are not endorsements. Likes are book mark for future reading/follow up.,227,532,109374,False,"There are (unconfirmed) reports that #Hezbollah terror group leader Hassan #Nasrallah may have contracted #coronavirus, after meeting with Iranian delegation. All I can say is Inshallah! https://t.co/wAjFOYmioW"
2020-03-11 03:56:19+00:00,"The wife and daughter of the techie infected with coronavirus are among the latest tested positive in #Karnataka. Another 50-year-old man who travelled to the US via London is also infected.

https://t.co/9e6BCOafLB",IExpressSouth,south india,In-depth coverage of Kerala | Tamil Nadu | Puducherry | Andhra Pradesh | Telangana | Karnataka by @IndianExpress | @IeMalayalam @ietamil,2148,12,6351,False,
2020-03-11 03:56:20+00:00,BBC News - Coronavirus: Troops sent to New York 'containment zone' https://t.co/GByaMovdoR,Santosh9722,india,The most painful goodbye’s are those which were never said and never explained.,69,380,6028,False,
2020-03-11 03:56:30+00:00,"RT @vijayanpinarayi: #COVID19 | Improving Readiness

As more people will be working from their homes, efforts were taken to improve the qua…",sfisctunit,trivandrum india,"Official Twitter Handle of Students' Federation of India (SFI), SCT College of Engineering Unit",39,10,111,False,"#COVID19 | Improving Readiness

As more people will be working from their homes, efforts were taken to improve the quality and availability of broadband internet. 

Food will be delivered to families under observation. Respective DCs will ensure this."
2020-03-11 03:56:30+00:00,RT @yates_rob: India: Delhi’s Mohalla clinics is a much better model to tackle #COVID-19 than Modi’s hospital insurance scheme https://t.co…,hajimyunus,new delhi india,"Official Account, MLA Mustafabad  ,State President Aam Aadmi Party Minority Wing Delhi",4809,96,7734,False,India: Delhi’s Mohalla clinics is a much better model to tackle #COVID-19 than Modi’s hospital insurance scheme https://t.co/ywsu9WxO4L
2020-03-11 03:56:32+00:00,"RT @RepTedYoho: Honored to meet w/ Sayragul Sauytbay, who was forced to work in concentration camps in the #Xinjiang/ #EastTurkistan region…",varunvd,vadodara india,"|Mindless Retweeter|
Interested in meaningful social interactions and living active and fulfilling life...",1256,5000,77802,False,"Honored to meet w/ Sayragul Sauytbay, who was forced to work in concentration camps in the #Xinjiang/ #EastTurkistan region. The horrors of rapes, torture &amp; killings in these camps can’t be overstated. We must stand firm against #PRC oppression. #China https://t.co/9WJy9Ql2dF"
2020-03-11 03:56:33+00:00,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,aileen_ind,india,quiescent for few months | Nationalist with rational | Non-practising Hindu but I still believe in the values and lessons of my religion. No DM.,839,949,9837,False,My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on the coaster and we endlessly ride. We have kids and they grow up on the coaster. It’s all they know. This coaster is our home now. Life is beautiful.
2020-03-11 03:56:34+00:00,"#Holi celebrations across India were subdued due to #coronavirusoutbreak.
https://t.co/ko7qyW4iXm",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280653,228,748225,True,
2020-03-11 03:56:38+00:00,RT @RoseStokes: Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats…,himanair1895,kerala india,"Eat ,sleep and love.",59,150,236,False,Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats because of COVID-19. Working title: Just the two of (vir)us.
2020-03-11 03:56:39+00:00,"@abeldi7 @cnni oh..i was imagine so wrong..! but i want to say that corona deaths are not so big in numbers..still there are so fear!!
its too much..",VeerSinghToma11,india,MAKER OF INDIA,241,21,469,False,
2020-03-11 03:56:39+00:00,RT @IExpressSouth: The wife and daughter of the techie infected with coronavirus are among the latest tested positive in #Karnataka. Anothe…,IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3592795,349,699684,True,"The wife and daughter of the techie infected with coronavirus are among the latest tested positive in #Karnataka. Another 50-year-old man who travelled to the US via London is also infected.

https://t.co/9e6BCOafLB"
2020-03-11 03:56:40+00:00,"RT @SaketGokhale: India (barring the shining example of Kerala) is dealing dismally with the Corona virus threat. 

Mere (cursory) thermal…",deeelighted,new delhi india,"Delhite-Mallu, Cricket Freak, SRK fan, Liberal, Supports whats right and questions what's wrong, INC Supporte",644,843,5241,False,"India (barring the shining example of Kerala) is dealing dismally with the Corona virus threat. 

Mere (cursory) thermal screening at airports isn’t enough. Modi govt has no comprehensive strategy for dealing with this. 

But they’re busy toppling elected govts. 

(1/2)"
2020-03-11 03:56:40+00:00,Organisations / Contractors need to also help in the fight against Corona Virus. They need to proved paid sick leave . Many daily wage earners / employees will ignore symptoms and not report sickness as they they are worried jobs will be lost. #coronavirus,vikramsathaye,mumbai india,"Stand-up Comedian & Cricket Humorist, Host at What the Duck: https://t.co/yy5pwYpxlq

Business queries: TeamVikramSathaye@gmail.com",112746,1415,19766,True,
2020-03-11 03:56:40+00:00,"RT @NorbertElekes: BREAKING: Italy reports 977 new cases of coronavirus and 168 new deaths.

A total of 10,149 cases and 631 deaths.",EkKanpuriya,new delhi india,An out of orbit electron.,548,1361,18020,False,"BREAKING: Italy reports 977 new cases of coronavirus and 168 new deaths.

A total of 10,149 cases and 631 deaths."
2020-03-11 03:56:41+00:00,"RT @Vijayabaskarofl: #Coronaupdate:Let me share a good news,8 samples that were in process for #COVID19 is tested NEGATIVE. This includes 7…",sivavjn,coimbatore india,✌🏻Believe👉🏻Achieve💪🏻,62,277,2973,False,"#Coronaupdate:Let me share a good news,8 samples that were in process for #COVID19 is tested NEGATIVE. This includes 7 samples of close contacts of the Pt @ #RGGH.This confirms there are NO new cases of #coronavirus in TN.Stringent screening continues.@MoHFW_INDIA #CVB #TNHealth"
2020-03-11 03:56:42+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",shwetagaur7,new delhi india,Hi.,43,100,1181,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-11 03:56:43+00:00,"Just saying, things could have been worse than #Corona https://t.co/lUaY3KCfE3",vyarth_net,india,"It ain't Vyarth if it's on Vyarth! #Vyarth 
अगर व्यर्थ पे तो नहीं व्यर्थ। #व्यर्थ
Head over to https://t.co/ab3ZD1oqwA for the latest, dankest, DESI memes!",23,130,173,False,
2020-03-11 03:56:45+00:00,Tragic but Iam not surprised https://t.co/4TeQfu8Ig8,ico90clast,kanpur india,"Confused guy who likes sports, tech, photography, travel and gaming. Presently a research scholar at IIT Kanpur. Ex- CRISIL
#IsYoursGold 
#COYG #RCB #BleedBlue",742,1198,35358,False,
2020-03-11 03:56:46+00:00,"RT @sankrant: Can you imagine the racial, religious and political hate India would have been subject to if the #Coronovirus had come from I…",sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1971,2212,152414,False,"Can you imagine the racial, religious and political hate India would have been subject to if the #Coronovirus had come from India?

Would be blamed on Modi, there’d be calls for his ouster, Hindus would be called dirty, all manner of attack.

Because we have no narrative control. https://t.co/S35xMXSBgK"
2020-03-11 03:56:51+00:00,"RT @ChannelNewsAsia: Operations at climbing gyms Boulder+, Climb Central affected over COVID-19 link https://t.co/lK1lwMGZvE https://t.co/t…",yuviathome,uttrakhand india,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4926,0,143032,False,"Operations at climbing gyms Boulder+, Climb Central affected over COVID-19 link https://t.co/lK1lwMGZvE https://t.co/tvSeeWW5Da"
2020-03-11 03:56:54+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",deol_bharathraj,annojiguda telangana india,,9,38,382,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-11 03:56:56+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases in the United States reaches 1000,raj7aryan,india,"Working in leading PSU, life roaming somewhere in 2G,3G,4G.Wanna change, so be on Twitter!
views are personal, nothing to do with my profession & post.",2195,2434,19176,False,JUST IN: Number of coronavirus cases in the United States reaches 1000
2020-03-11 03:56:56+00:00,"RT @tastefullytayy: Coronavirus has crossed the line for Italians 
https://t.co/wmI41MKZZn",AdityaPawar_11,mumbai india,Trippin major nutsack right now,280,1021,2359,False,"Coronavirus has crossed the line for Italians 
https://t.co/wmI41MKZZn"
2020-03-11 03:57:06+00:00,"RT @fmarmole: In the midst of the #coronavirus crisis, even @Harvard is transitioning towards #online #education. Now, more than 1 million…",manashTOI,new delhi india,Covers MHRD for the Times of India. Writes on education & disability. This is an official account. Abusers will be blocked. Email: manashpratimgohain@gmail.com,2851,511,8391,False,"In the midst of the #coronavirus crisis, even @Harvard is transitioning towards #online #education. Now, more than 1 million U.S. #highered students are affected by cancellations, including students at @Columbia, @Princeton, @RiceUniversity &amp; @UCBerkeley.  https://t.co/LokPyKe2i5 https://t.co/fjUMHtht7q"
2020-03-11 03:57:07+00:00,"@WarsontheBrink Coronavirus in United States 

27 Feb - 60 Cases

11 Mar - 1002 Cases",rooh_dar,srinagar india,🍁 FIRDOUS 🍁,39,1129,11924,False,
2020-03-11 03:57:09+00:00,"Sensex, Nifty Likely To Open Lower After A Day's Holiday

Many analysts say investors need to remain on guard for further market volatility, because the coronavirus still poses a risk to public health in many countries, which could place additional strains...",Schoolofstocks,india,Everything about Indian stock market,4730,1599,4586,False,
2020-03-11 03:57:13+00:00,"RT @ScienceNews: The most essential coronavirus questions, answered. https://t.co/rIOf2Gdh7m",EkKanpuriya,new delhi india,An out of orbit electron.,548,1361,18020,False,"The most essential coronavirus questions, answered. https://t.co/rIOf2Gdh7m"
2020-03-11 03:57:14+00:00,RT @thewanreport: Coronavirus is mysteriously sparing kids and killing the elderly. Understanding why may help defeat the virus. @thewanrep…,jaikaran_87,ludhiana india,,33,194,146,False,Coronavirus is mysteriously sparing kids and killing the elderly. Understanding why may help defeat the virus. @thewanreport @JoelAchenbach https://t.co/S2SXw2QfVb
2020-03-11 03:57:15+00:00,"RT @smitaprakash: UK Health minister tests positive for COVID, had attended a meeting where UK PM was there, her 84 year old mother also at…",lavanyasharma05,faridabad india,Proud Indian 🇮🇳... Doctor by Profession...Proud Hindu...Bharat Mata Ki Jai...,1715,1373,65013,False,"UK Health minister tests positive for COVID, had attended a meeting where UK PM was there, her 84 year old mother also at risk. https://t.co/m5wjp3jwH8"
2020-03-11 03:57:15+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",Baghpat_,basoli baghpat india,शब्द की गहराई समझने की जरूरत है जब आप यह जान जाओगे उस दिन सही मेल होगा ।,873,613,23035,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-11 03:57:15+00:00,RT @DeptHealthRes: Testing Algorithm for COVID-19 issued by DHR-ICMR @MoHFW_INDIA @drharshvardhan @ICMRDELHI https://t.co/iRea6Jtb78,saivarun_varun,hyderabad india,Business and Financial News,184,1614,15430,False,Testing Algorithm for COVID-19 issued by DHR-ICMR @MoHFW_INDIA @drharshvardhan @ICMRDELHI https://t.co/iRea6Jtb78
2020-03-11 03:57:17+00:00,RT @jennafranke: Sounds like Berkeley instructors are handling #COVID19 well 😂 https://t.co/arUHnWV8p3,shashankDhekle,india,"Movies, maths, music and life...!",20,276,88,False,Sounds like Berkeley instructors are handling #COVID19 well 😂 https://t.co/arUHnWV8p3
