created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 14:11:38+00:00,"RT @MalabarHornbill: COVID cases are on the rise, migrant workers are still suffering, healthcare infrastructure is grossly inadequate, eco…",kotak_nimesh,kalyan maharashtra india,Trying to b Wat I Learn from u all n Nature..,66,447,2379,False,"COVID cases are on the rise, migrant workers are still suffering, healthcare infrastructure is grossly inadequate, economic growth is falling, govt's fiscal package is a joke even while there is no dearth of donations coming to PMCARES. 

#अब_बस_करो_मोदी https://t.co/nifW3ae6bV"
2020-05-31 14:11:39+00:00,@ashoswai This china has given you the virus. Dnt u get that?,1sanghamitra,india,Hiten Tejwani & Gauri Pradhan Tejwani,485,124,7826,False,
2020-05-31 14:11:39+00:00,"When we had 500 cases #nincompoop was asking for 21 days lockdown. Now when we are reaching 2 lakh cases he says stopping #coronavirus is citizens responsibility.
#NarendraModi #MannKiBaatSaptRishiKeSaath",rohitvishalk,india,Certainly not Normal 〰️ Skewed towards Left 👈 But variations within limits 🤔 No to #Namo Yes to #INCIndia | Follow me for a follow back |,286,459,1780,False,
2020-05-31 14:11:40+00:00,"Oho! So, HC Cheif justice changed now. https://t.co/zU8euRtLIt",Office_of_SR,india,अगर आपको लगता है कि मेरे और आपके विचार मिकते हैं तो कृपया फॉलो भी करें।😉😉 संघी कृपया दूर ही रहें।,496,661,8898,False,
2020-05-31 14:11:40+00:00,RT @Tutejajoginder: This is the angriest @akshaykumar I have seen...,AkkiDevotee,india,Proud Indian | Devotee of Akshay Kumar | Obsessed with Katrina Kaif | DADA fan | Music lover,1344,165,35773,False,This is the angriest @akshaykumar I have seen... https://t.co/DS3q7Yb6Lm
2020-05-31 14:11:42+00:00,Prompt action by @SP_EastKutch  mam ..True Corona Warriors.. https://t.co/kiDeDSGPPA,rajesh38190632,gujarat india,"Entrepreneur,  Electrical Engineer and Contractor",13,113,62,False,
2020-05-31 14:11:42+00:00,RT @caramesh84: @globaltimesnews We also prepared for Chinese virus https://t.co/RceuqBXCCd,ActorSunny,new delhi india,✍🏻 Actor ✍🏻 Entrepreneur ✍🏻 India ❤️ ✍🏻 Modi ❤️ ✍🏻 Salman Khan ❤️,972,2677,4449,False,@globaltimesnews We also prepared for Chinese virus https://t.co/RceuqBXCCd
2020-05-31 14:11:42+00:00,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J",01_choudhary,india mumbai,Alhumdulillah,633,706,634,False,"Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J"
2020-05-31 14:11:43+00:00,"RT @ANI: 168 new COVID19 positive cases reported today, taking the total number of positive cases in the state to 2091: Health Department,…",chaudharymanven,agra india,Available,57,117,2635,False,"168 new COVID19 positive cases reported today, taking the total number of positive cases in the state to 2091: Health Department, Haryana https://t.co/omd3a3zqUi"
2020-05-31 14:11:43+00:00,RT @babu0891: @RickMookherji Hi Rick. Really want to thank you very much for your valuable helping me in arranging required documents so I…,i_AmandeepSMann,gujarat india,General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,442,292,23187,False,@RickMookherji Hi Rick. Really want to thank you very much for your valuable helping me in arranging required documents so I could reach home and be with my parents during Covid-19 crisis and help them  in this situation.
2020-05-31 14:11:45+00:00,RT @drthomasisaac: A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical Coll…,bali_hardik,india,"I cook with lot of emotions | 3 Michelin star 🌟 trained, 📍Spain | Travelling is life | Lecturer | 'Indian Speciality Chef' | 50K +hrs of professional cooking",221,361,1639,False,A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical College volunteers to assist Mumbai doctors in the battle against Covid19.Advance team has already reached Seven Hills Hospital.Doctors without borders!
2020-05-31 14:11:45+00:00,"RT @PTI_News: Coronavirus crisis to impact political narrative; more focus on sustainable development, healthcare, self-reliant India: BJP'…",TantanThakurbjp,katihar bihar india,"|| Bharatiya || Ex Secretary- BJP Youth wing,Bihar  || Advocate || RSS follower ||  || SOCIAL ACTIVITIST || YOUTH LEADER || PRIDE OF MITHILA |   ---------",972,1061,9421,False,"Coronavirus crisis to impact political narrative; more focus on sustainable development, healthcare, self-reliant India: BJP's Bhupender Yadav"
2020-05-31 14:11:45+00:00,"RT @BjpBiplab: Happy to meet Goutam Das, a cart puller from Tripura who has spent his savings to serve people during lockdown period. In to…",ArjunDa76031469,dharmanagar india,"ভারতীয় জনতা পার্টি,
বাগবাসা মণ্ডল। 
#Bjym Bagbasa With IT Cell Co_incharge",150,97,1734,False,"Happy to meet Goutam Das, a cart puller from Tripura who has spent his savings to serve people during lockdown period. In today's #MaanKiBaat programme PM @narendramodi ji also appreciated the efforts of Goutam Das. He is an inspiration to many, our Gov't will always support him. https://t.co/aEqwquXrHZ"
2020-05-31 14:11:46+00:00,"RT @anupampom: ICMR has published a good epidemiological summary paper of COVID-19 cases from Jan22-April30 in India
I encourage you to rea…",manojsaxenaIN,mumbai india,#leadership #digital #travel #inclusion #diversity  works@bayer.                        All tweets are personal & RT’s are not Endorsements,869,1769,8694,False,"ICMR has published a good epidemiological summary paper of COVID-19 cases from Jan22-April30 in India
I encourage you to read it at 
https://t.co/nN2PdmQ23B

Here are key insights for me from this paper"
2020-05-31 14:11:47+00:00,"@PMCPune Madam,
Rapid diagnostic test (RDT) detects the presence of viral proteins or coronavirus infection in patients.  Strategic policy should be published through all the available media, so that public in the city will support the policy.  Why your Strategic policy  is hidden ?",IMRANKH43903367,pune india,I am retired officer from Govt. company and I am Law Graduate and having blog created for social issues @blogspot.com,23,41,787,False,
2020-05-31 14:11:49+00:00,RT @ThatWrongGirl: Why couldn’t the @WHO do it’s only job: prepare the world for a pandemic like this? Probably coz they were busy spending…,sakshi__singh8,mumbai india,killer queen..,39,85,485,False,"Why couldn’t the @WHO do it’s only job: prepare the world for a pandemic like this? Probably coz they were busy spending money on inconsequential stuff like #WorldNoTobaccoDay Priorities, my friends."
2020-05-31 14:11:49+00:00,RT @viraagi___y: The tobacco industry might soon be doing what the WHO should have been doing all along: saving people from Covid 19. That’…,sakshi__singh8,mumbai india,killer queen..,39,85,485,False,The tobacco industry might soon be doing what the WHO should have been doing all along: saving people from Covid 19. That’s right. Have a read. https://t.co/2Tbbh7s5lV
2020-05-31 14:11:49+00:00,"RT @imvinnyk: WHAT is WHO doing and WHY? Instead of helping with a vaccine, the @WHO is spending money on a campaign against tobacco. In th…",sakshi__singh8,mumbai india,killer queen..,39,85,485,False,"WHAT is WHO doing and WHY? Instead of helping with a vaccine, the @WHO is spending money on a campaign against tobacco. In the middle of a pandemic!!"
2020-05-31 14:11:49+00:00,"RT @retheeshraj10: Astrologer Bejan Daruwalla, who predicted end of Covid after 21 May, passes away at 88 https://t.co/pVbgzIchSw",AmberRishi,mumbai india,"Humanist, Liberal, Centrist. Retweets are not endorsements.",366,403,110183,False,"Astrologer Bejan Daruwalla, who predicted end of Covid after 21 May, passes away at 88 https://t.co/pVbgzIchSw"
2020-05-31 14:11:50+00:00,"RT @Hemanta58706570: #KIITKISSFightsCovid19 || Wonderful work done by @Achyuta_Samanta,
@KISSFoundation and @KIITUniversity to fight the pa…",is_amulya,bhubaneshwar india,,1,14,14,False,"#KIITKISSFightsCovid19 || Wonderful work done by @Achyuta_Samanta,
@KISSFoundation and @KIITUniversity to fight the pandemic"
2020-05-31 14:11:50+00:00,"RT @Tarunvijay: Hindu temples not only providing food, shelter and solace to Corona victims all over,they are also providing tickets to hom…",proud_indian097,india,"Meditate. Live purely. Do your work with mastery and without any expectation of reward. Like the moon, come out from behind the clouds! Shine all the way ✨",33,458,1594,False,"Hindu temples not only providing food, shelter and solace to Corona victims all over,they are also providing tickets to home bound Indians without religious discrimination.Secular jihadis' who support acidic assaults on Hindus , Temples, sadhus must see this @BAPS helped Indians. https://t.co/ZLqpnY2R5q"
2020-05-31 14:11:51+00:00,"RT @Tamil1947: Coronavirus | PM CARES is not a public authority under RTI Act. 
: PMO - The Hindu 

https://t.co/L4vaIiR8XH",antoniraj1979,pondicherry india,One life my life,84,586,12304,False,"Coronavirus | PM CARES is not a public authority under RTI Act. 
: PMO - The Hindu 

https://t.co/L4vaIiR8XH"
2020-05-31 14:11:51+00:00,"Ropar Update for COVID19: 
Total samples taken till date:3209
Sample tested negative:2543
Sample report pending:549
Persons Recovered: 59
Active Positive cases : 10
#PunjabFightsCorona #Rupnagar #StayHomeStayUpdated https://t.co/uSpxd0sUd2",Dpro_Rupnagar,rupnagar india,District Public Relation Officer Rupnagar,1014,124,883,False,
2020-05-31 14:11:52+00:00,"RT @jwhitelock53: 8 million people will die this year from tobacco-related diseases. And in the midst of a global respiratory pandemic, gov…",khannevala13,khanna india,"ਸੱਚ ਦੀ ਵੀ ਇੱਕ ਬੁਰੀ ਆਦਤ ਹੁੰਦੀ ਏ,
.
.
.
 
 
 
 
 
 ਆਖਿਰ ਨੂੰ ਜੁਬਾਨ ਤੇ ਆ ਹੀ ਜਾਦਾ ਹੈ...",22,20,13691,False,"8 million people will die this year from tobacco-related diseases. And in the midst of a global respiratory pandemic, governments should finally make 2020 the #YearOfNoTobacco. #WorldNoTobaccoDay @pahowho @FCAforTC @FCTCofficial @TobaccoFreeKids @stopcorpabuse"
2020-05-31 14:11:52+00:00,"RT @BJP4Bengal: A day after Mamata called Shramik Trains as 'Corona Express', Bengal's migrant workers protest against step-motherly attitu…",imDebjyoti54,west bengal india,"Plan will be solid tommorow...

Jai shree Ram...",8,166,937,False,"A day after Mamata called Shramik Trains as 'Corona Express', Bengal's migrant workers protest against step-motherly attitude of WB Govt. No proper health checkup, no social distancing, no food &amp; water for sons of the soil at Arambagh Hospital. Calls to police went unanswered. https://t.co/KIIBbzx3Cq"
2020-05-31 14:11:54+00:00,"RT @BJP4Bengal: A day after Mamata called Shramik Trains as 'Corona Express', Bengal's migrant workers protest against step-motherly attitu…",Priyabrata4BJP,suri india,This is the official tweeter account of Priyabrata Singha; A BJP Karyakarta Since 1986.,944,167,2564,False,"A day after Mamata called Shramik Trains as 'Corona Express', Bengal's migrant workers protest against step-motherly attitude of WB Govt. No proper health checkup, no social distancing, no food &amp; water for sons of the soil at Arambagh Hospital. Calls to police went unanswered. https://t.co/KIIBbzx3Cq"
2020-05-31 14:11:55+00:00,"RT @TeamTWTC: Dear @AlwaysRamCharan Cults Lockdown The Date &amp; Time
June 6th - 6 PM 🤘🔥
Keep Spreading The Word , Should Hit Hard This Time 👊…",Pavanlucky988,hyderabad india,"@AlwaysRamCharan ♥️@Samanthaprabhu2 🖤 🤗
#TeamvarunTej 😎
Changing is not my Character...
Forgetting is not my Habit ❌

Be Happy 🖤 Keep smiling always 😊",1028,306,17553,False,"Dear @AlwaysRamCharan Cults Lockdown The Date &amp; Time
June 6th - 6 PM 🤘🔥
Keep Spreading The Word , Should Hit Hard This Time 👊
Everyone Do Create Maximum Number Of Backup Ids &amp; Be Prepared For The Trend 💪
#SeethaRAMaRajuCHARAN
#RRRMovie #RamCharan https://t.co/4PHn6Sr7iD"
2020-05-31 14:11:55+00:00,"RT @srinivasiyc: We need your support !
Small contribution can do wonders.

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/Wax…",RanverSinghania,jaipur india,Official Account || @NSUI Presidential Candidate For RUSU 2018 || छात्रहितों की रक्षा के लिये आओ मिलकर साथ चले ||,1785,983,14134,False,"We need your support !
Small contribution can do wonders.

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/WaxrQC8MD9"
2020-05-31 14:11:56+00:00,"RT @ManojUttisthata: Odisha unites to recite ‘Bande Utkala Janani’ to honour Covid warriors.
Nitidin Office unite to honor Covid warriors.…",Biswara06358490,bhubaneshwar india,jay shree ram,97,1144,105,False,"Odisha unites to recite ‘Bande Utkala Janani’ to honour Covid warriors.
Nitidin Office unite to honor Covid warriors. https://t.co/4BWexk3xGH"
2020-05-31 14:11:57+00:00,RT @Tutejajoginder: This is the angriest @akshaykumar I have seen...,akki_Maurya786,allahabad india,"YOUTUBER  -  EDITOR
  
- PHILOSOPHER - GYANI 

- FIGHTER - AKKIAN

 - @AKKI_MAURYA786 INSTA 

◆ OUT OF YOUR IMAGINATION ◆

old id @akkimaurya3  @akkimaurya786",360,205,15638,False,This is the angriest @akshaykumar I have seen... https://t.co/DS3q7Yb6Lm
2020-05-31 14:11:57+00:00,"""Flow is that heavenly state of total absorption in a project. ""
...

""flow is critical to our well-being during this strange time of self-exile.""

https://t.co/FCaAlTuG6I https://t.co/kp009ktBoQ",r0h1n,bengaluru india,"CEO, @thekenweb. Journopreneur. 📧 rohin at the-ken dot com",21376,32,17194,False,
2020-05-31 14:11:57+00:00,"RT @_piumihansamali: New One 🙈😍
Follow 👉 @_piumihansamali

My New Insta I'd Link : https://t.co/ATSaNUkh83 Follow Me Guys 🝤❤

Helloapp Link…",kalvan952point0,karur india,I am Male.Just follow and enjoy ☺️.,513,76,14396,False,"New One 🙈😍
Follow 👉 @_piumihansamali

My New Insta I'd Link : https://t.co/ATSaNUkh83 Follow Me Guys 🝤❤

Helloapp Link : [Check out Queen Piumi page ] https://t.co/c6wBIBDANX Follow Me ❤

  #piumihansamali #StayHome h https://t.co/6G2EwgFd3E"
