created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 07:10:23+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Muqeeb_917,india,"DISCOVER YOURSELF,



 fire brigade,well wisher  @sachinmuddam 😎,


journey as:- IPS.",156,648.0,5508.0,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 07:10:26+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",Muqeeb_917,india,"DISCOVER YOURSELF,



 fire brigade,well wisher  @sachinmuddam 😎,


journey as:- IPS.",156,648.0,5508.0,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-18 07:10:28+00:00,Chinese Gyms Livestream Workouts To Members Amid Coronavirus Outbreak https://t.co/QvB9d4NSMc https://t.co/AwVG53Y8mY,worldstopnews1,india,Latest News Headlines & Live Updates from World,9,114.0,2648.0,False,
2020-02-18 07:10:38+00:00,"RT @cnni: Liu Zhiming, director of the Wuchang hospital in Wuhan, died from the novel coronavirus on Tuesday morning, according to the city…",bas5min,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,829,0.0,70215.0,False,"Liu Zhiming, director of the Wuchang hospital in Wuhan, died from the novel coronavirus on Tuesday morning, according to the city of Wuhan’s Health Commission. https://t.co/Ai2Iz8GeUL"
2020-02-18 07:10:40+00:00,Coronavirus Live Updates: Disease Is Roughly 20 Times Deadlier Than Seasonal Flu - The New York Times,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3535,1123.0,10300.0,False,
2020-02-18 07:10:42+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",Muqeeb_917,india,"DISCOVER YOURSELF,



 fire brigade,well wisher  @sachinmuddam 😎,


journey as:- IPS.",156,648.0,5508.0,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-18 07:10:46+00:00,"RT @GHS: Confirmed #coronavirus cases as of 16 Feb via @WHO https://t.co/eFOnAYtP2a #COVID19 

🌎Total: 51,866
🇨🇳: 51,174
🚢: 355*
🇸🇬: 75
🇯🇵:…",KaranTiwariE,india,"@KaranPTiwari

Talk to yourself once in a day, otherwise you may miss meeting an excellent person in this world.",160,410.0,1025.0,False,"Confirmed #coronavirus cases as of 16 Feb via @WHO https://t.co/eFOnAYtP2a #COVID19 

🌎Total: 51,866
🇨🇳: 51,174
🚢: 355*
🇸🇬: 75
🇯🇵: 59
🇹🇭: 34
🇰🇷: 29
🇲🇾: 22
🇩🇪, 🇻🇳: 16
🇦🇺, 🇺🇸: 15
🇫🇷: 12
🇬🇧: 9
🇦🇪: 8
🇨🇦: 7
🇮🇳, 🇵🇭, 🇮🇹: 3
🇷🇺, 🇪🇸: 2
🇰🇭, 🇫🇮, 🇳🇵, 🇱🇰, 🇸🇪, 🇧🇪, 🇪🇬: 1

*Cruise ship in 🇯🇵"
2020-02-18 07:10:52+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",JhajhariaPriya,mumbai india,Heart belongs to whole Bharat & soul to Sikar & J.J.N. ( Raj.) भारत बनेगा विश्व गुरु 🇮🇳🚩🙏 मोदी है तो मुमकिन है 🇮🇳🚩🙏✌️💐 occupation- Teaching & Farming,509,957.0,6914.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:10:56+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",giriranvijay,ghazipur pune india,"Please follow now @bababanarasvale
@babagazipurwale",426,75.0,9592.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:10:58+00:00,RT @WHO: @DrTedros @MunSecConf “The outbreaks of both #Ebola and #COVID19 underscore once again the vital importance for all countries to i…,KaranTiwariE,india,"@KaranPTiwari

Talk to yourself once in a day, otherwise you may miss meeting an excellent person in this world.",160,410.0,1025.0,False,"@DrTedros @MunSecConf “The outbreaks of both #Ebola and #COVID19 underscore once again the vital importance for all countries to invest in preparedness, not panic”-@DrTedros at #MSC2020 #coronavirus"
2020-02-18 07:11:03+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",81Sahil,mumbai india,#MUFC. #Football. #Cricket.,466,1387.0,186003.0,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-18 07:11:05+00:00,RT @AsimFan89236382: 1.8m They way He Receiving love from people's It's Incredible Seriously Asim's Like Coronavirus Spreading Everywhere…,AashwinJawale,nashik india,I am another beautiful dream that you cannot fulfill,4,2.0,2221.0,False,"1.8m They way He Receiving love from people's It's Incredible Seriously Asim's Like Coronavirus Spreading Everywhere 

#PublicKaWinnerAsim https://t.co/TXzyrypPsg"
2020-02-18 07:11:10+00:00,"RT @sanamwazir: I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG",hussain_amz,new delhi india,"Committed for work, professional. 
What you will say about me, I have already thought about myself and much worse.",774,580.0,27345.0,False,"I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG"
2020-02-18 07:11:12+00:00,"The auto show which is scheduled for April 2020 will be delayed and the organisers are yet to issue any statement regarding the new date
https://t.co/rWXHyyURFD",vansheekaa,delhi india,"Dreamer & Achiever.
Dream it, Create it, & Achieve it...
#Musiclover
#AutomobileLover
Automobile Engineer.
Follow me for updates.",346,871.0,2312.0,False,
2020-02-18 07:11:12+00:00,"RT @panwarsaab997: #GodMorningTuesday
All people like japan ,china , united etc must think who is God 
Only Real God save world from  coron…",RaviKum48814613,lucknow india aashiyana,जीव हमारी जाती है मानव धर्म हमारा हिन्दु मुस्लिम सिक्ख ईसाई कोई धर्म नही न्यारा,1025,2732.0,2429.0,False,"#GodMorningTuesday
All people like japan ,china , united etc must think who is God 
Only Real God save world from  coronavirus

 https://t.co/qSmCXG06ld"
2020-02-18 07:11:22+00:00,RT @MeghUpdates: #Breaking  : Health of some P-ki students deteriorating in #Wuhan . Instead of evacuating P-k embassy officers told to vis…,81Sahil,mumbai india,#MUFC. #Football. #Cricket.,466,1387.0,186003.0,False,"#Breaking  : Health of some P-ki students deteriorating in #Wuhan . Instead of evacuating P-k embassy officers told to visit them and give them hope .
#Coronavirius
What a failed state"
2020-02-18 07:11:23+00:00,"RT @MyNation: Japan is suffering due to #coronavirus

#CoronaVirusOutbreak 

https://t.co/2YuptL9hSP",Ashishtrpathi1,uttar pradesh india,,972,310.0,312864.0,False,"Japan is suffering due to #coronavirus

#CoronaVirusOutbreak 

https://t.co/2YuptL9hSP"
2020-02-18 07:11:30+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",rajeshkrgiri,india,"तस्वीर से निकाल कर किसी ने रख दिया शाख पर,
ख़्वाहिश बन गयी हैं आज़माइश परिंदे की ।।",72,406.0,3083.0,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-18 07:11:42+00:00,"RT @Ikumar7: Religion is cancer - be it Islam, Hinduism, Christian or any.

And religious practices are corona virus 🦠 these practice will…",LovekeshJoshi,dehradun india,Lived in Allahabad,659,459.0,93334.0,False,"Religion is cancer - be it Islam, Hinduism, Christian or any.

And religious practices are corona virus 🦠 these practice will kill your brain cells slowly-slowly 

Wake me up the day these religions start providing Jobs, health care facilities &amp; shelter to needy or else just FO."
2020-02-18 07:11:54+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",_makeinindia,india,Come Make In India|||||,4262,865.0,23273.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:12:00+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",mithileshkuma10,india,An Engineer and Indian,71,178.0,45116.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:12:10+00:00,"RT @SanjeevSanskrit: Except in Indian subcontinent recently, Islam and Communism have been battling each other. In Hyderabad Massacre that…",Sunysinghh,india,,270,689.0,79312.0,False,"Except in Indian subcontinent recently, Islam and Communism have been battling each other. In Hyderabad Massacre that forced Sardar Patel to send army, most victims of Razakari Jihad of MIM were communists. Communists seeked help of Hindu organizations then. https://t.co/MNfODBLTkn"
2020-02-18 07:12:13+00:00,"@Sozeib @TheRealIbad @amit251146 @ashoswai Ohh absolutely we'll not be happy until Balochistan will be free

If you can dream of getting India break apart from assam to kashmir we can also make pakistan break 

And international community again is not media
370 was supported by every apart from China 😂
No one is with you",fatherofpakland,maharashtra india,"Neither leftist nor rightist
   Not being a librandu
Nor a bhakt
   I'm just undecided 😁

  
   JAI HIND🇮🇳🦁",149,168.0,10697.0,False,
2020-02-18 07:12:16+00:00,RT @djssacom: Proudly born in the USA.#mexico #photooftheday #japan #unitedstates #china #colombia #venezuela #italy #nature #style #uae #s…,sushantcsharma,india,Self help guy from India!,1209,31.0,71981.0,False,Proudly born in the USA.#mexico #photooftheday #japan #unitedstates #china #colombia #venezuela #italy #nature #style #uae #s #texas #beautiful #world #bhfyp #maga #paris #us #picoftheday #newyorkcity #f #happy #life #travelphotography #brasil #military #business #fitness https://t.co/Wn1eXTnxiD
2020-02-18 07:12:19+00:00,"RT @Lindhacker: Corona Virus is slowly looking like the beginning of a pandemic
-The official numbers are universally agreed to be understa…",Vaikash,india,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",184,392.0,17178.0,False,"Corona Virus is slowly looking like the beginning of a pandemic
-The official numbers are universally agreed to be understated🤫
-The transmission rate R0, is very high😷
-The deathrate also seems to be alarmingly high☠️

Maybe its time for EU to follow the US quarantine method? https://t.co/4Dr63d5fVb"
2020-02-18 07:12:24+00:00,@editorji Looks like protective gear for coronavirus.,Nayyar_Sujata,new delhi india,Streetfoodie 😋,97,126.0,2567.0,False,
2020-02-18 07:12:33+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",ChaudharyG09,india,"MERA BHARAT MAHAAN                                          
        
Information Security Auditor | Equity Trader & Investor...",62,348.0,2362.0,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 07:12:40+00:00,"The head of a leading hospital in Wuhan, the epicenter of the#coronavirus outbreak, died of the disease on Tuesday, according to the state broadcaster.",Kunalyv,india,"Learning markets! 'Bulls to Bears', *Active to Factor to Indexing*, 'Sovereign to Credit'.Views (if any) are personal. Retweets are not endorsements.",95,187.0,1277.0,False,
2020-02-18 07:12:43+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",Dammo1992,india,Black sheep of the family.,128,130.0,2845.0,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
