created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 16:20:29+00:00,"RT @WeMuslimsofIN: We #MuslimsofIndia should call out the lies and #Islamophobia of @ArvindKejriwal &amp; his @AamAadmiParty

And not to forget…",iamshareeef,hyderabad india,"Teacher by profession.
loves learning.
RT's are not endorsed",245,225.0,23033.0,False,"We #MuslimsofIndia should call out the lies and #Islamophobia of @ArvindKejriwal &amp; his @AamAadmiParty

And not to forget #Islamophobic @msisodia who was all praises for #islamophobie @salonayyy's stereotyped videos of #IndianMuslims!

#Islamophobia_In_India https://t.co/zRsRQwzNqp"
2020-04-30 16:20:29+00:00,RT @AgentSaffron: In many parts of the south the profession is still retained by Hindus.  Mostly.,monk_travelling,kolkata india,"Travelling Monk.
want to irritate everyone..",37,622.0,8560.0,False,In many parts of the south the profession is still retained by Hindus.  Mostly. https://t.co/P8ZOyzqAXe
2020-04-30 16:20:30+00:00,"RT @Sootradhar: In view of @USCIRF report, USA must allow similar rights to Muslims, else USA should be called Nation of Particular concern…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",345,651.0,155516.0,False,"In view of @USCIRF report, USA must allow similar rights to Muslims, else USA should be called Nation of Particular concern. 

Hyderabad, India Policemen ask Muslims to go home due to lockdown, Muslims threaten Police to show them their place.

@State_SCA
 https://t.co/1wrZXoBhp0"
2020-04-30 16:20:31+00:00,"RT @AUThackeray: A first for a first!
Happy to share that today the @mybmc conducted live online lottery for student admissions in @mybmced…",mybmcedu,mumbai india,Official handle of the Education Department (शिक्षण विभाग) at Brihanmumbai Municipal Corporation (BMC). Dial 1916 in case of emergency.,2878,12.0,265.0,True,"A first for a first!
Happy to share that today the @mybmc conducted live online lottery for student admissions in @mybmcedu ‘s first ICSE &amp; CBSE schools that will ensure free and quality education for all! 
Thank you Mayor @KishoriPednekar ji and Education Dept for this. https://t.co/xmorhGjIzf"
2020-04-30 16:20:31+00:00,RT @btbtbtsssssss_: Thank you @BTS_twt for going above and beyond to lift our spirits during the pandemic. All the times you've gone live o…,Bliss_bangtan,india,23 || aRMy™|| Studying dentistry || This is a superstar shooting sunshine top group @BTS_twt fan account ||,186,233.0,33786.0,False,"Thank you @BTS_twt for going above and beyond to lift our spirits during the pandemic. All the times you've gone live on YouTube or vlive, or come to chat with us on Weverse, or tweet something to make us smile have made happy memories in a weird &amp; scary time  #AlwaysHappyWithBTS https://t.co/yh6i7zmTT1"
2020-04-30 16:20:32+00:00,RT @JNUSUofficial: Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown. #DelhiPoliceJawabDo,Ad_shah90,india,#Advocate #Socialist #Tweets are personal,265,274.0,7037.0,False,Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown. #DelhiPoliceJawabDo
2020-04-30 16:20:32+00:00,RT @CNBC: PM Boris Johnson says UK is 'past the peak' of the coronavirus outbreak https://t.co/EjBtvuPfNL,venkatesh_re,amberpet hyderabad india,Entrepreneur | Tax Consultant -Politics |Economics | Public Policy —Indian first-Global citizen next.,23,101.0,581.0,False,PM Boris Johnson says UK is 'past the peak' of the coronavirus outbreak https://t.co/EjBtvuPfNL
2020-04-30 16:20:33+00:00,"RT @iamsaket7: Resend 3
@narendramodi Sir please look into the Kolkata Covid matter. It's very pathetic situation here. In Kolkata it's alm…",iamsaket7,kolkata india,,0,3.0,34.0,False,"Resend 3
@narendramodi Sir please look into the Kolkata Covid matter. It's very pathetic situation here. In Kolkata it's almost 9000 cases but all news are hidden. In Kolkata almost 200 Covid patients are died but no news. No facilities in hospital. Please save us. @AmitShah"
2020-04-30 16:20:33+00:00,"RT @Shehla_Rashid: New Zealand has eliminated COVID-19. India chooses to exploit COVID-19 to fight political opponents, students, activists…",mr7tranger,hyderabad india,❤Islam | 🖤Hazrat Ali | 💛Quran | Accountant | Sales Marketing | Student | Foodie | Football,102,212.0,4457.0,False,"New Zealand has eliminated COVID-19. India chooses to exploit COVID-19 to fight political opponents, students, activists and intellectuals instead, because a lockdown is the perfect opportunity to do so. No protests, no organising. This is indeed a dictator's dream. https://t.co/Az9orL1wLM"
2020-04-30 16:20:34+00:00,"RT @himantabiswa: Alert ~ One person from Karimganj, secondary contact of a #NizamuddinMarkaz attendee, has tested positive for #COVID19.…",jrarnabgoswami,silchar india,"Social Worker.
Flimmaker
North Hills productions co.",20,36.0,55.0,False,"Alert ~ One person from Karimganj, secondary contact of a #NizamuddinMarkaz attendee, has tested positive for #COVID19.

Total #COVID19 patients in Assam now stands at 42. (29 are discharged, 1 death, so active hospital cases 12.)

Update at 9.20 pm / April 30

#AssamCovidCount"
2020-04-30 16:20:34+00:00,"RT @CNNnews18: #CoronavirusOutbreak – Ebola drug Remdesivir cure for #COVID19? 

30% faster recovery seen with the drug: Study. 

US likely…",RealHarishSingh,u s nagar uttarakhand india,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",118,355.0,28264.0,False,"#CoronavirusOutbreak – Ebola drug Remdesivir cure for #COVID19? 

30% faster recovery seen with the drug: Study. 

US likely to issue an authorisation to use the drug to treat COVID patients. 

Take a look at this report.

Watch #CoronaFiles with @shreyadhoundial. https://t.co/u27JAvHNHo"
2020-04-30 16:20:37+00:00,"RT @RajeevSrinivasa: @sgurumurthy White people baffled by two things in India

1. How come you are not dying like flies from #WuhanCoronaVi…",BazaarTele,mumbai india,Telecom and Insurance specialist,57,866.0,2951.0,False,"@sgurumurthy White people baffled by two things in India

1. How come you are not dying like flies from #WuhanCoronaVirus unlike us?

2. How come you still pay attention to your epics despite our best efforts to demonize them and your religion when we have dumped our churches?"
2020-04-30 16:20:38+00:00,RT @nikkigalrani: Heartwarming to see contributions towards Sadhguru’s painting auction. Gratitude to the one who donated towards the cause…,KshamaPoojari,bengaluru south india,,23,13.0,1961.0,False,"Heartwarming to see contributions towards Sadhguru’s painting auction. Gratitude to the one who donated towards the cause @SadhguruJV #TogetherWeCan 🙏🏻
https://t.co/7WaBw6xPeK #Covid19"
2020-04-30 16:20:38+00:00,"RT @PiyushGoyal: PM @NarendraModi ji’s emphasis on ‘Khelo India’ is being continued even amidst the COVID-19 lockdown.

Innovative idea by…",FitIndiaOff,india,"Official handle for the #FitIndiaMovement launched by the Hon'ble Prime Minister, Sh. Narendra Modi, on National Sports Day 2019.",7689,78.0,1711.0,True,"PM @NarendraModi ji’s emphasis on ‘Khelo India’ is being continued even amidst the COVID-19 lockdown.

Innovative idea by Minister @KirenRijiju to deploy web technology to enhance India’s sporting calibre. https://t.co/gbbxIPNY8H"
2020-04-30 16:20:39+00:00,RT @firkey_: Day by day death rates increasing in the world because of covid 19 but we'll write 'huge loss' when a celebrity dies. who are…,HotaShreemanta,attabira india,,103,594.0,2380.0,False,Day by day death rates increasing in the world because of covid 19 but we'll write 'huge loss' when a celebrity dies. who are we? netizens.
2020-04-30 16:20:40+00:00,RT @DarshanaJardosh: Flagged off 2 Buses to Ganjam Dist. in Odisha carrying labourers working at Anjani Industrial Estate in Amroli in Olpa…,AdityaZaveri,gujarat india,"Entrepreneur,Honoured To Be Followed By Our Beloved PM Shri @narendramodi",21775,5659.0,102760.0,False,"Flagged off 2 Buses to Ganjam Dist. in Odisha carrying labourers working at Anjani Industrial Estate in Amroli in Olpad, Surat with MLA @mukeshpatelmla. 
The buses were sanitised, passengers provided with Food &amp; explained Social Distancing protocols for the course of the Journey. https://t.co/RiXEHmirq1"
2020-04-30 16:20:40+00:00,RT @iamsaket7: @narendramodi Sir please look into the Kolkata Covid matter. It's very pathetic situation here. In Kolkata it's almost 9000…,iamsaket7,kolkata india,,0,3.0,34.0,False,@narendramodi Sir please look into the Kolkata Covid matter. It's very pathetic situation here. In Kolkata it's almost 9000 cases but all news are hidden. In Kolkata almost 200 Covid patients are died but no news. No facilities in hospital. Please save us. @narendramodi
2020-04-30 16:20:40+00:00,"RT @kissfoundation: Our students are safe and at home during the ongoing corona pandemic. However, they have not lost touch with academics.…",chinumech09,bhubaneshwar india,"Working at KIIT University, Bhubaneswar",131,203.0,1529.0,False,"Our students are safe and at home during the ongoing corona pandemic. However, they have not lost touch with academics. We have set up online classes from Grade two and above. Classes, doubt clearing sessions and assignments are being given through WhatsApp groups. https://t.co/bx5cVUVD1B"
2020-04-30 16:20:40+00:00,COVID - 19 AWARENESS - Thirumalai Stationery and Xerox https://t.co/Z17C6erTSM,bnanda1990,salem india,Salem,49,503.0,972.0,False,
2020-04-30 16:20:41+00:00,"RT @4PatientCare: #COVID19  has unfortunately brought lots of malpractices under scanner which were earlier ignored by one and all!!?

#Tim…",ramavenu,chennai india,"25 years experience in Management Consulting working across diverse sectors - Manufacturing, Healthcare, IT, Retail etc. Focus Business Segment #SMEs #SMBs",3258,3632.0,52012.0,False,"#COVID19  has unfortunately brought lots of malpractices under scanner which were earlier ignored by one and all!!?

#TimeForChange
#STOPQUACKERY

@malini_aisola @RojerNath @ramavenu @dawalelo @RemaNagarajan @Teensthack @sushmideyTOI @VikasReports"
2020-04-30 16:20:41+00:00,"RT @Sootradhar: In view of @USCIRF report, USA must allow similar rights to Muslims, else USA should be called Nation of Particular concern…",sgqm,haryana india,Want India to prosper. Indian bureaucracy remains THE biggest deterrent to our nation's progress. RTs may or maynot be endorsements,419,394.0,61130.0,False,"In view of @USCIRF report, USA must allow similar rights to Muslims, else USA should be called Nation of Particular concern. 

Hyderabad, India Policemen ask Muslims to go home due to lockdown, Muslims threaten Police to show them their place.

@State_SCA
 https://t.co/1wrZXoBhp0"
2020-04-30 16:20:42+00:00,"RT @HiroshiMikami_: Just enjoy and appreciate beauty of your life, of this world.

Joy is everything.

Even Suffering of COVID-19, is just…",nvkm_1964,hyderabad india,"Every struggle has shaped you into a Person of who you are today. Be thankful for the hard times, they can only make you Stronger...!!! 🌻",138,873.0,10962.0,False,"Just enjoy and appreciate beauty of your life, of this world.

Joy is everything.

Even Suffering of COVID-19, is just a beautiful event to boost our awareness.

Stay natural being"
2020-04-30 16:20:43+00:00,RT @INCPunjab: Punjab has won the fight against the first 100 Covid-19 cases. In this hour of need Congress leadership is standing with the…,Ashwani8602,chandigarh india,"Spokes person
(Chandigarh Territorial Congress Committee)
From-Chandigarh",279,90.0,24724.0,False,Punjab has won the fight against the first 100 Covid-19 cases. In this hour of need Congress leadership is standing with the people of Punjab at every step of the way and we promise that we will win and Corona will lose #100PunjabWarriors https://t.co/rMejs93rge
2020-04-30 16:20:43+00:00,RT @rohini_sgh: Hope the government listens to experts and not the Ramdevs and the Sadhgurus this time!,puriyash41,bengaluru india,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3327,699.0,682331.0,False,Hope the government listens to experts and not the Ramdevs and the Sadhgurus this time! https://t.co/GOaUo6K8Tj
2020-04-30 16:20:44+00:00,"RT @ThtKashmiriGuy: Remember Hyderabad Police removing Saffron flags from poor vegitable vendors?

This is them now, being abused when they…",TusharR14423811,pune india,"Indian, Patriotic, Athiest, Mechanical Engineer.",229,1236.0,37571.0,False,"Remember Hyderabad Police removing Saffron flags from poor vegitable vendors?

This is them now, being abused when they went to lockdown a Mosque amidst Corona crisis. All their power is for poor &amp; one Hindus only? https://t.co/37ZIp7MFyM"
2020-04-30 16:20:45+00:00,"RT @patrick_oshag: Peter Drucker said ""What gets measured gets managed""

Pair with Goodhart's Law: ""When a measure becomes a target, it cea…",srinivasakv,bangalore india,"Entrepreneur 1.0, Rotarian, Golfer & Life learner @homepecked, Alumni #MDI #IIMA #Wharton, Ex. CEO Visafone Nigeria, Views personal & RT# endst.",277,814.0,2623.0,False,"Peter Drucker said ""What gets measured gets managed""

Pair with Goodhart's Law: ""When a measure becomes a target, it ceases to be a good measure"" (here, of pandemic impact)

Case + death curves are flattening, but its scary to think of all the bad things we aren't measuring yet"
2020-04-30 16:20:46+00:00,"#DPSUsAgainstCovid19

DPSUs are playing a substantial role in India's fight against the COVID-19. DRDO, BEL, HAL, MDL are together strengthening in their own ways the fight against the virus
Read: https://t.co/zVwi2goiWM
@DefExport @DefProdnIndia @DefenceMinIndia https://t.co/mVlOXfTeGZ",PsuWatch,new delhi india,"PSU Watch is India's Business News centre that places the spotlight on PSUs, Bureaucracy, Defence and Public Policy
-
Accuracy first, Speed later.",2573,322.0,4280.0,False,
2020-04-30 16:20:46+00:00,"RT @narendramodi_in: Rs 17,986 crore transferred to farmers amid Covid-19 lockdown: Agriculture Minister @nstomar
https://t.co/KkPB60LW2k…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",593,545.0,121286.0,False,"Rs 17,986 crore transferred to farmers amid Covid-19 lockdown: Agriculture Minister @nstomar
https://t.co/KkPB60LW2k 

via NaMo App https://t.co/zXQe9nBSlz"
