created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 02:35:35+00:00,67% of workers lost jobs during lockdown: Survey by Azim Premji University https://t.co/4m7sOhdXJ7 via @IndianExpress,Shaliya_Khan,pune india,"Marketer, entrepreneur, learner. I enjoy nature, yoga, food, travels, good content and conversations. #keepingitsimple",701,1451,6678,False,
2020-05-13 02:35:35+00:00,"RT @saileshpandey: #ModiSarkarCares
India story # 11
India Inc responded to PM Modi’s call to fight the pandemic. Mahindra &amp; Co started pro…",shreikanth,chennai india,Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,5608,2154,65881,False,"#ModiSarkarCares
India story # 11
India Inc responded to PM Modi’s call to fight the pandemic. Mahindra &amp; Co started production of ventilators in a record 1 week to help prepare for emergency situations. From Rich to poor everyone contributed to the PM care fund"
2020-05-13 02:35:37+00:00,"Today my apartment Watchman asked me an Interesting question. Corona vaccine development takes time. Ok..!!! What about medicine at least to cure it ?? Like how we have paracetamol for fever, tablets to control non curable diseases, etc for etc. I don't have ans..!!! Do you ?.",IamPrasanthT,hyderabad india,I work for technology business upgrade projects & it's implementation in different sectors. #SocialResponsibility #LiveAndletLive,86,294,1366,False,
2020-05-13 02:35:39+00:00,"RT @UN_Women: International #DayOfFamilies is on 15 May and this year, during the coronavirus pandemic, we are grateful for the support of…",ParleGReturns18,new delhi nagpur india,"IITian,Infosys,Environmentalist, politics_o_holic, Die_Heart MUFC, Social Justice,Inclined Atheist",809,4866,8014,False,"International #DayOfFamilies is on 15 May and this year, during the coronavirus pandemic, we are grateful for the support of our families.

Although #COVID19 may keep us apart from our loved ones, let's celebrate our families in all their diversity. https://t.co/eWGELM8VbS"
2020-05-13 02:35:41+00:00,"RT @saileshpandey: #ModiSarkarCares
India story # 4
PM Modi held the nation together and encouraged and motivated people to follow the lock…",shreikanth,chennai india,Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,5608,2154,65881,False,"#ModiSarkarCares
India story # 4
PM Modi held the nation together and encouraged and motivated people to follow the lockdown and at the same time came up with innovating ways to appreciate the health care personnel. Other countries hailed Modi and followed the path"
2020-05-13 02:35:41+00:00,RT @rupasubramanya: Richer countries with stronger institutions honest enough to admit it'll take 10 years or more to recover from this cri…,nileshyu,mumbai india,Lawyer,147,1538,46667,False,"Richer countries with stronger institutions honest enough to admit it'll take 10 years or more to recover from this crisis. But yet India tells you 21st century belongs to India with the lockdown continuing, no exit in sight, and the virus has not been contained. Peak PR."
2020-05-13 02:35:42+00:00,RT @PiyushGoyal: Towards a Self-Reliant India: PM @NarendraModi ji’s announcement of a special economic package of ~ Rs 20 lakh cr will giv…,sathishgopi_,chennai india,Entrepreneur,52,298,608,False,"Towards a Self-Reliant India: PM @NarendraModi ji’s announcement of a special economic package of ~ Rs 20 lakh cr will give a major boost to the economy &amp; support our MSMEs

By ushering in reforms &amp; promoting Make in India, India will lead in post COVID-19 era #AatmanirbharBharat"
2020-05-13 02:35:43+00:00,RT @policecbecity: Coimbatore City Police is creating awareness regarding importance of wearing mask and social distancing. Pamphlets will…,hiteshpatel873,india,बेटी बचाओ बेटी पढाओ,392,2774,8529,False,Coimbatore City Police is creating awareness regarding importance of wearing mask and social distancing. Pamphlets will be pasted in all shops #COVIDー19 #Masks4All #SocialDistanacing #CoronaWarriorsIndia @CMOTamilNadu @SPVelumanicbe @IPS_Association https://t.co/WU6dAyqWfT
2020-05-13 02:35:45+00:00,"RT @saileshpandey: #ModiSarkarCares
India story # 3
Implemented lockdown very early, as soon as the numbers reached close to 100. Rolled ou…",shreikanth,chennai india,Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,5608,2154,65881,False,"#ModiSarkarCares
India story # 3
Implemented lockdown very early, as soon as the numbers reached close to 100. Rolled out packages to help the daily wagers. Ensured food reserves were opened and distributed to the poor and needy."
2020-05-13 02:35:45+00:00,"This is a war like situation, even worse ,but it doesn't mean the human activities and enterprising stop in war situations. Elan Musk has sapience and sagacity with long experience and insight to understand the pertinence of human activities for individual and mutual economy https://t.co/VIWLr19lfY",dearestamma,bhopal india,I am a die-hard commoner and their remains nothing to enjoy special @me when entering  at this juncture of life. Just kidding Detachment seems to be best mantra,47,95,1956,False,
2020-05-13 02:35:48+00:00,"New normal, hope many others follow it as well. 

Not only will it keep the employees safer but also improve their overall quality of life, save money, fuel, time &amp; cut overall crowding on streets thereby saving on other national resources that are usually spent in road infra https://t.co/Guov56xGqa",kinshukmishra,india,Not as young as the profile photo!,248,257,29641,False,
2020-05-13 02:35:48+00:00,"RT @desertfox61I: From farmer to Local trader to MSME to industries 

@narendramodi led @BJP4India govt cares about everyone 

#ModiSarkarC…",shreikanth,chennai india,Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,5608,2154,65881,False,"From farmer to Local trader to MSME to industries 

@narendramodi led @BJP4India govt cares about everyone 

#ModiSarkarCares https://t.co/5OqHyakJCs"
2020-05-13 02:35:48+00:00,"ऊँ श्री गणेशाय नम:@renukash जी Hope you and your family are in good health.
Please stay at home and stay safe.",sumitk_saxena,ghaziabad india,"An HR professional, deeply intrested in political affiars in the country.",380,240,65686,False,
2020-05-13 02:35:49+00:00,"Best initiatives ICAI have taken in this stand stil situation.

Lets' Stop COVID-19, Check out Today's Online Resources for you.
Must visit, enroll for free online courses.

https://t.co/ZeRrSytM5T",GoyalPradeepCA,new delhi india,FCA | CPA Australia | Member ACFE |  Forensic Auditor | Insolvency Professional | Registered Valuer-SFA | CIDA | GST Expert | ID-IICA | Nation First,672,1356,31400,False,
2020-05-13 02:35:49+00:00,"RT @CSR_Persistent: #COVID19India, @CSR_Persistent is working w Local #Govt, #NGO partners &amp; Associations to synergize the efforts for prov…",yogeshdgh,pune india,,5,16,303,False,"#COVID19India, @CSR_Persistent is working w Local #Govt, #NGO partners &amp; Associations to synergize the efforts for providing food kit to the vulnerable section, Medical protectives to frontline warriors, #PPE &amp; Tents for #Police Force &amp; support for establishing #COVID centers. https://t.co/Bq9T4YZ0b7"
2020-05-13 02:35:51+00:00,"RT @saileshpandey: #ModiSarkarCares
India story # 10
Indian railway converted 20,000 old coaches in to emergency care units to help fight t…",shreikanth,chennai india,Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,5608,2154,65881,False,"#ModiSarkarCares
India story # 10
Indian railway converted 20,000 old coaches in to emergency care units to help fight the pandemic. https://t.co/Uqn3U7s2RI"
2020-05-13 02:35:52+00:00,"RT @kissfoundation: During this lockdown, we were delighted to extend a helping hand to Buddhist monks and Tibetan communities in Chandragi…",Sriniba76017575,bhubaneshwar india,"Lecturer in physics
KISS Bhubaneswar",65,89,481,False,"During this lockdown, we were delighted to extend a helping hand to Buddhist monks and Tibetan communities in Chandragiri, Gajapati district, Odisha. We also pledged to adopt two old age homes in Chandragiri, where we provided groceries and essential items. https://t.co/YYXMAJi2HR"
2020-05-13 02:35:56+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",MendonsaCyril,india,"Director
North east homes real estate services pvt ltd",331,712,11002,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-13 02:35:56+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",shetty_kc,puttur india,"ಪುತ್ತೂರ್ದ ಮುತ್ತು 

KPCC social media State committe secretary , Udupi Distc Incharge 
Karnataka Congressman
 support @INCindia  @WithRG",2626,1060,28660,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-13 02:35:58+00:00,"Karnataka recorded the highest single-day spike on Tuesday with 63 Covid-positive cases and the tally reached 925, including 31 deaths, 433 discharges and one non-Covid death. Till Monday, discharges were higher than active cases. @santwana99
https://t.co/shr8zEz8JL",XpressBengaluru,bengaluru india,"Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12507,83,21100,True,
2020-05-13 02:35:57+00:00,"RT @suhasiniraj: ‘Made it so far… now I’m going back with bodies of wife, kid’ 

“The woman and daughter fell out of the autorickshaw and c…",sateesh_e,kolkata india,Nothing,370,466,19091,False,"‘Made it so far… now I’m going back with bodies of wife, kid’ 

“The woman and daughter fell out of the autorickshaw and came under the truck’s wheels.” https://t.co/k2gI0viWSG"
2020-05-13 02:36:02+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",arunjeba,chennai india,"Nisabdham /Film Director - Interested in Creative, Films, History and Politics - Political RT's are not endorsements",2334,1134,23635,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 02:36:03+00:00,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,SsmbYesu,hyderabad india,#27SARKARUVAARIPAATA 💗💗,32,39,3042,False,Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown leads to #WedLock. God Bless You Both! శతమానం భవతి. @MiheekaBajaj https://t.co/fDdHbjhivz
2020-05-13 02:36:04+00:00,RT @xpressandhra: #Migrants test positive for #COVID19: 38 #migrants from #Anantapur and #Kurnool dist who reached #Guntakal railway statio…,k_madhusudhakar,kurnool india,"Sr Correspondent, The New Indian Express, Kurnool.",43,205,1071,False,#Migrants test positive for #COVID19: 38 #migrants from #Anantapur and #Kurnool dist who reached #Guntakal railway station test positive for #coronavirus; they were brought to #Guntakal in #ShramikSpecialTrain from #Thane in #Maharashtra @NewIndianXpress
2020-05-13 02:36:05+00:00,"What about this??? Even if we consider 10% Mortality rate, total deaths would have been more than 2.5 lakh plus. Simply Idiotic Comparison of TB with COVID-19 https://t.co/253dv6lbG6 https://t.co/9TYzwLOq7h",abhilashbwalte,india,"Mechanical Engineer, Researcher, Enthusiastic, creative",1,97,30,False,
2020-05-13 02:36:05+00:00,"RT @rspchary: #ModiSarkarCares

Corona Vaccine Developments: What the PM Review Meeting Indicates

https://t.co/zJbYJQMArv",shreikanth,chennai india,Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,5608,2154,65881,False,"#ModiSarkarCares

Corona Vaccine Developments: What the PM Review Meeting Indicates

https://t.co/zJbYJQMArv"
2020-05-13 02:36:06+00:00,RT @BJP4India: Lockdown 4.0 is going to be completely different from the last three lockdowns. It will be based on feedback received from a…,KushalYS3,chintamani india,Once a soldier always a soldier 🇮🇳🇮🇳,37,470,2960,False,Lockdown 4.0 is going to be completely different from the last three lockdowns. It will be based on feedback received from all CMs: PM Modi #AatmanirbharBharat
2020-05-13 02:36:07+00:00,"RT @JPNadda: In the times of COVID 19, Hon PM @narendramodi is leading the country from the front. The 21st century will be defined by Indi…",RohitS_BJP,ghaziabad india,Tweets are personal,231,34,2770,False,"In the times of COVID 19, Hon PM @narendramodi is leading the country from the front. The 21st century will be defined by India, Hon PM’s message today has laid foundation stone for implementing this. #AatmanirbharBharat is our Mantra for driving country towards this new change."
