created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 12:44:38+00:00,RT @itisprashanth: Friends in singapore / Malaysia and other corona virus affected areas. Please watch the entire video. Please be cautious…,mv_srini,bengaluru india,,70,504,313,False,Friends in singapore / Malaysia and other corona virus affected areas. Please watch the entire video. Please be cautious and take good precautions . https://t.co/xJwo66ktc5
2020-02-08 12:44:54+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",itsboyGunjan_,ahmadabad city india,@itsboyGunjan suspended .,113,361,8483,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 12:44:58+00:00,RT @next_china: Thousands of businesses in China are trying to figure out how to stay operational in a virtual world due to the coronavirus…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1900,27850,False,Thousands of businesses in China are trying to figure out how to stay operational in a virtual world due to the coronavirus outbreak https://t.co/Ko1sZSKoP2 https://t.co/wPXtVLkjuq
2020-02-08 12:45:04+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,abhi_shekmishra,new delhi india,nation above everything else  #kattarnationalist🇮🇳,161,573,22464,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 12:45:07+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,NrikaS,india,,317,546,36942,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 12:45:11+00:00,"RT @PhoolSi35423973: Being born of meat - eating diseases are all nations, for example China, China 's prime minister, permit the court to…",MaruMarketing,india,‼️ नमो अरिहंताणं ‼️,572,472,29422,False,"Being born of meat - eating diseases are all nations, for example China, China 's prime minister, permit the court to kill 20, 000 corona sick people.#SaturdayThoughts #SaturdayMotivation https://t.co/u2hREi318z"
2020-02-08 12:45:13+00:00,"RT @samjawed65: “Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri http…",manoj_nama,new delhi india,"Fullstack developer, javascript ninja, tech evangelist",288,358,6662,False,"“Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri https://t.co/b3IYphH94W"
2020-02-08 12:45:14+00:00,"RT @aparanjape: Singapore's Prime Minister Lee Hsien Loong spoke on the coronavirus situation in Singapore on Saturday (Feb 8) .

Here is h…",Indianlyf09,visakhapatnam india,"India first. proponent of trial and error, INFP-T, Unapologetic Hindu.",174,434,9550,False,"Singapore's Prime Minister Lee Hsien Loong spoke on the coronavirus situation in Singapore on Saturday (Feb 8) .

Here is his statement in full:

https://t.co/HdY8cC6tjV

Do read... I guess some of the points are relevant to people/countries around the world.

#CoronaVirus"
2020-02-08 12:45:30+00:00,"RT @ScottGottliebMD: The numbers of new #coronavirus cases out of China remain relatively linear, varying from day to day within a narrow b…",garudsp,mumbai india,"What we do in life, echoes in eternity.",470,2260,6852,False,"The numbers of new #coronavirus cases out of China remain relatively linear, varying from day to day within a narrow band. Tonight’s update is no different. It suggests that testing capacity may be influencing the reported cases more than epidemiology."
2020-02-08 12:45:32+00:00,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",pragges,new delhi india,,244,645,11202,False,"First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and I did not speak out because I was not Uighur. Then they came for Han Chinese with coronavirus—and there was no one left to speak for us."
2020-02-08 12:45:33+00:00,Ighalo misses Utd camp amid coronavirus control fears https://t.co/sdN5OH4tCj https://t.co/yoZaKEwLR4,shantanu261991,new delhi india,"Digital Marketer and Social Media Specialist, Blogger, Aspirant, Techie,Self Proclaimed Historian, .....list goes on!!(GGMU❤️)",53,736,324,False,
2020-02-08 12:45:34+00:00,"RT @DPRArohana: I'm glad to see this video

Any Indian who's suffering from too much love for Pakistan should see this video &amp; understand t…",NrikaS,india,,317,546,36942,False,"I'm glad to see this video

Any Indian who's suffering from too much love for Pakistan should see this video &amp; understand that Pakistanis prefer death to peace &amp; friendship https://t.co/UtuLxhepjk"
2020-02-08 12:45:35+00:00,"RT @AltNews: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp pl…",reallyswarnkar,patna india,"Politically aware students............................                  Revere Gandhi, Humanist...Egalitarian... Nonconformist...
Believe in #Gandhian_thought.",87,571,9803,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/Cq34wBzyJF"
2020-02-08 12:45:40+00:00,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",Li_Humanity,mumbai india,"During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",187,1055,76047,False,"First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and I did not speak out because I was not Uighur. Then they came for Han Chinese with coronavirus—and there was no one left to speak for us."
2020-02-08 12:45:46+00:00,"RT @htTweets: At 724 deaths, Coronavirus set to cross SARS global toll, 1.9 lakh under observation

(report by @spatranobis)

https://t.co/…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,"At 724 deaths, Coronavirus set to cross SARS global toll, 1.9 lakh under observation

(report by @spatranobis)

https://t.co/BVMcmBSouf https://t.co/UVETHpD7AB"
2020-02-08 12:45:51+00:00,"RT @htTweets: #Coronavirus toll update: 5 Britons contract disease in French ski resort

https://t.co/n3gkwtn42Q https://t.co/7LYMs9VYoc",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,"#Coronavirus toll update: 5 Britons contract disease in French ski resort

https://t.co/n3gkwtn42Q https://t.co/7LYMs9VYoc"
2020-02-08 12:45:55+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",iammsk,india,Hola........:),1268,904,219331,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-08 12:45:55+00:00,"RT @samjawed65: “Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri http…",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",629,563,155223,False,"“Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri https://t.co/b3IYphH94W"
2020-02-08 12:45:56+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",vivuchoudhary11,bijnor india,Proud Indian🇮🇳,49,351,4737,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-08 12:46:10+00:00,"RT @AltNews: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp pl…",amitposts,banana republic of india,"citizen, engineer, ambivert, Bibliophile. And politically opinionated. Trolls can stay away.",42,55,7101,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/Cq34wBzyJF"
2020-02-08 12:46:17+00:00,Live: 15 students stranded in China reach Kochi https://t.co/1NxY7SKAUG,oie1718,hyderabad india,We freeze your brain.,27,0,17902,False,
2020-02-08 12:46:22+00:00,"China turns to artificial intelligence, data in fight against virus https://t.co/vH3wg8TTgy via @timesofindia",gurujeet212,thane india,guru,232,384,24531,False,
2020-02-08 12:46:23+00:00,RT @WHO: Daily media briefing on #2019nCoV with @DrTedros https://t.co/r3LhPdWtNL,Asinha3108,patna india,,210,294,3633,False,Daily media briefing on #2019nCoV with @DrTedros https://t.co/r3LhPdWtNL
2020-02-08 12:46:23+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,prits_26,new delhi india,Politically incorrect,754,1749,21150,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-08 12:46:27+00:00,"RT @samjawed65: “Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri http…",aryankh69326043,pune india,"Dreamer, believer ,insatiable, optimist and a die hard cule !!!",75,262,4574,False,"“Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri https://t.co/b3IYphH94W"
2020-02-08 12:46:28+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",iammsk,india,Hola........:),1268,904,219331,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 12:46:29+00:00,"RT @htTweets: What’s in a name? WHO tiptoes around naming new virus to avoid stigmatising Wuhan

https://t.co/FkN23DfIvP https://t.co/SQcop…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,"What’s in a name? WHO tiptoes around naming new virus to avoid stigmatising Wuhan

https://t.co/FkN23DfIvP https://t.co/SQcopjxtBj"
2020-02-08 12:46:32+00:00,"@cbkwgl @charliechancat @colorblind07 Another good one..
https://t.co/FiDARwZBVx",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",132,136,6060,False,
2020-02-08 12:46:42+00:00,"@TandonRaveena U should watch this..
https://t.co/14xURLuQVG",shibeekind,hyderabad india,Software Engineer,315,738,4303,False,
2020-02-08 12:46:51+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",Mohsinazmi13,azamgarh india,100% follow back,594,4366,15989,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-08 12:47:03+00:00,"RT @pachole_das: #भगवा_कर_दो_दिल्ली_को
What a Mercy Show by India.

Ministry of External Affairs has said that India can consider evacuatin…",pachole_das,india mp distik khandwa,I _AM _STUDENT _from_ HARDA_ DEGREE_ COLLEGE_💐 MADHAY _PARDESH💐,418,613,4812,False,"#भगवा_कर_दो_दिल्ली_को
What a Mercy Show by India.

Ministry of External Affairs has said that India can consider evacuating Pakistani students from China.

That's the way of treating.🇨🇮🕊️

@SatlokAshram
@SantRampalJiMa6"
2020-02-08 12:47:06+00:00,"RT @ananthkrishnan: A really powerful, moving photo: Medical staff working on the coronavirus outbreak console each other at the Bingzhou h…",mrinalrajaram85,chennai india,"I write. Fiction in Sahitya Akademi's Indian Literature & The Madras Mag. Nonfiction in the Times of India, the Economic Times, New Indian Express & Firstpost",106,248,4821,False,"A really powerful, moving photo: Medical staff working on the coronavirus outbreak console each other at the Bingzhou hospital in Shandong (https://t.co/QxmFHQ7uFO) https://t.co/GlTgCWZ9qh"
2020-02-08 12:47:08+00:00,"RT @MithriCastle: #CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT",Pawanmalik8048,churu india,🇮🇳Nationalist🇮🇳Hind ki fauj lover Nation first Views are personal...A big fan of @narendramodi,125,807,2066,False,"#CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT"
2020-02-08 12:47:11+00:00,@a_sanjivshah11 OMG!!!! what are they doing??? want to make #Wuhan as Shamshaan???  #WuhanVirus #WuhanChina #WuhanCoronavirusOutbreak,AroraBoyLucky,gurgaon india,ॐ माता वैष्णवी का पुत्र और भक्त ॐ Ak Arora Walia (Lucky) | पं(fun)जाबी | गुरूग्राम 🇮🇳हिंदुस्तान | 🚩जय श्री राम🚩 | Belief to be a Student of Life ✍️,901,946,114550,False,
