created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 13:02:57+00:00,"RT @noconversion: Pappu who never held any position of responsibility...Is giving advice ,,☺😊",yvs_raizada,india,Wish India to be a Hindu Rashtra!,1762,1523,62167,False,"Pappu who never held any position of responsibility...Is giving advice ,,☺😊 https://t.co/TZMynJKm3Z"
2020-03-05 13:02:57+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",sandeep8khanna,gurgaon india,I am an ordinary person who has been blessed with extraordinary opportunities and experiences. Today is one of those experiences.🌹🌿🌹🌿🌹🌿🌹,492,225,98360,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 13:02:59+00:00,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,TheDrSammy,hyderabad india,Doctor🩺— into Fitness — I'm my favorite ❤ — Med & Tech enthusiast — Loves Hiphop — Loves rapping — Biker — Wordplay — Eminem's biggest fan❤️ Android & iPadOS✍️,749,2790,18639,False,And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9
2020-03-05 13:03:00+00:00,RT @TOIMumbai: #Coronavirus outbreak: #Maharashtra government launches dedicated helpline number '020-26127394' #CautionYesPanicNo,yashraj78440931,nashik maharashtra india,,9,362,20,False,#Coronavirus outbreak: #Maharashtra government launches dedicated helpline number '020-26127394' #CautionYesPanicNo
2020-03-05 13:03:00+00:00,"Google Play Hides Search Results for Coronavirus, COVID-19: All You Need to Know  
https://t.co/RWEVkBdO3M",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,40277,False,
2020-03-05 13:03:01+00:00,RT @AdvPrashantMali: #marriages during #coronavirus #coronavirusinindia https://t.co/SOrcC7kyZK,PravinVaani,india,"Foodie | Traveller | Reader | Movie fanatic | Dad | Husband | Student (sometimes teacher) of data viz.

RTs are not endorsements",84,247,4192,False,#marriages during #coronavirus #coronavirusinindia https://t.co/SOrcC7kyZK
2020-03-05 13:03:05+00:00,A legend in the MAKING https://t.co/sslPWM2IUf,ashunagar2016,new delhi india,"Music is everything♈
@nickiminaj @arianagrande @dennislloyd
are my ride or dies
Nicki followed on 15.6.17
NICKI LIKED X7
DENNIS LIKED X4
need an ARIANA follow😭",1874,1453,23643,False,
2020-03-05 13:03:06+00:00,"RT @THM_Off: Usually, when we used to sneeze (தும்மல்) in public places, people around us will say ""Bless you"".. But, nowadays people are g…",RangaThiruu,chennai india,ஜாதி = அரசியல் செய்ய பயன்படும் கருவி..,125,493,3948,False,"Usually, when we used to sneeze (தும்மல்) in public places, people around us will say ""Bless you"".. But, nowadays people are getting very mad at it..!!!😄🙏 #Coronavirus"
2020-03-05 13:03:07+00:00,"@INCIndia ""Govt. is mute or not telling the steps they're taking to contain this contagious coronavirus"", you must've heard health minister updating on the issue in parliament with details today . Pay heed to debates than disrespecting the chair you may get many answers there only.",Murli98Pandey,south delhi india,"The world suffers a lot. Not because of the violence of bad people, but because of silence of good people. ~Napoleon",55,114,2358,False,
2020-03-05 13:03:09+00:00,FYIP. https://t.co/0rIkqLnOoO,brjha1,ranchi india,"Socio & Political Thinker.
Core - Nature Loving",1371,3460,2796,False,
2020-03-05 13:03:09+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",gouravanand0429,bengaluru south india,"Jack of all 🤠
App Developer by profession #Java #Salesforce. ‌‌। Proud Indian।
When emotions are high,Ink rolls down✍️",127,191,4716,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 13:03:11+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",TamannaParveen_,new delhi india,"The Official Account @TamannaParveen_
Critic...Social Activist...Muslim Activist...Political Activist...Blongger...{आम हिंदुस्तानी }",1457,225,5080,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-05 13:03:14+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Meraj0107,hyderabad india,,177,721,52942,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 13:03:16+00:00,"RT @noconversion: Pappu who never held any position of responsibility...Is giving advice ,,☺😊",bhartiyakuldeep,balrampur uttar pradesh india,"अहिंसा परमोधर्मा धर्म रक्षा तथैव च।
Bachelor of Science
#RTs-my PERSONAL",329,15,63076,False,"Pappu who never held any position of responsibility...Is giving advice ,,☺😊 https://t.co/TZMynJKm3Z"
2020-03-05 13:03:19+00:00,"At a time, when #China and the whole #world is busy fighting the deadly #coronavirus, IMF chief Kristalina Georgieva, expressed her concern over the same and said it is a serious threat to people and the #worldeconomy.

#CoronavirusOutbreak #CoronaAlert https://t.co/3v89ICAuxy",ShortpediaApp,new delhi india,"Fresh handpicked content everyday.

#EvolveEveryday",735,167,2959,False,
2020-03-05 13:03:20+00:00,RT @RomeKaNeiro: How do you plan to spend all the money you save during #coronavirus scare?,shivani_1970,india,Love reading & writing romance..publish me 🙏🏽appreciate popular art/music..not warm and welcoming. She/Her.(cis),6755,6062,196147,False,How do you plan to spend all the money you save during #coronavirus scare?
2020-03-05 13:03:22+00:00,"RT @DeccanHerald: All Delhi government, aided, private and schools run by civic bodies will remain shut, said @msisodia

#coronavirus
#COVI…",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19887,False,"All Delhi government, aided, private and schools run by civic bodies will remain shut, said @msisodia

#coronavirus
#COVID19

https://t.co/rKnoh3CNNU"
2020-03-05 13:03:22+00:00,"RT @Brahamvakya: Dear ignorant, we have 29 cases and 13 of them are Italians. We lose more than 4 lac per year for pneumonia. 
Learn a thin…",Nishith1608,india,Read ! Observe ! Comment !! I'll respect your opinion as long as your opinion is worth the respect !!!,503,281,101864,False,"Dear ignorant, we have 29 cases and 13 of them are Italians. We lose more than 4 lac per year for pneumonia. 
Learn a thing or two about India https://t.co/ihtuLyTWKO"
2020-03-05 13:03:23+00:00,"RT @BiIndia: #Coronavirus | Infected cases rise to 30, Delhi shuts primary schools and Mumbai isolates 9 suspects

https://t.co/VjA6w0zoAQ…",navdeepyadav321,dehradun india,"Entangled in the veins of FMCG, auto and aviation for @BIindia, London graduate🇬🇧@CityUniLondon, past @ReutersUK @cityam @thetimes @httweets @thesun",126,1279,731,False,"#Coronavirus | Infected cases rise to 30, Delhi shuts primary schools and Mumbai isolates 9 suspects

https://t.co/VjA6w0zoAQ

By @navdeepyadav321 https://t.co/k19KuzdEqF"
2020-03-05 13:03:27+00:00,House passes $8.3B emergency coronavirus spending plan https://t.co/21mis3ltcW,prdpXbot,india,"Tweets on Programming, Tech and every other thing.",29,0,8722,False,
2020-03-05 13:03:29+00:00,"RT @ShefVaidya: Hmm, 16 Italians and 1 half-Italian are bent on creating panic in India on #coronavirusinindia",MahadevNaraya11,india,"ईश्वर में अटूट विश्वास,संतों में श्रद्धा,अपने देश व धर्म से प्रेम और मानवता के मार्ग पर चलने का प्रयास ही मेरा ध्येय है। वंदेमातरम् 🙏🙏 हर हर महादेव।",237,85,47505,False,"Hmm, 16 Italians and 1 half-Italian are bent on creating panic in India on #coronavirusinindia https://t.co/C9Hpd7iwTz"
2020-03-05 13:03:29+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",piratedmallu,bombay india,Far from perfect but totally real,61,311,5220,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 13:03:30+00:00,"RT @SmokingSkills_: India is rescuing 800 Indian students from Iran, all muslims.

Pakistan didn’t rescue a single student from China from…",pj21666,rajasthan india,"जब जब राजनीति ठोकर खाएगी तब तब उसका दंड देश को भुगतना होगा। देश सर्वोपरि।
#SoftwareDeveloper, #Seeker, Love cooking. Modi ji is my ideal",1133,1210,32695,False,"India is rescuing 800 Indian students from Iran, all muslims.

Pakistan didn’t rescue a single student from China from Corona Virus.

Guess which country’s image is tarnished globally for treating Muslims as second-class citizens?"
2020-03-05 13:03:32+00:00,RT @rhysjamesy: One thing we can take from all of this is that Eric Dier does not give a fuck about coronavirus.,Roygista,kolkata india,"21 y/o stoic art connoisseur drunk in love with football, writing, whiskey, movies, music, and the stars. Creating and curating content for @sportwalkonnet",2223,813,24545,False,One thing we can take from all of this is that Eric Dier does not give a fuck about coronavirus.
2020-03-05 13:03:35+00:00,"RT @slumpost: This is the first time this coronavirus has affected humankind
It is very dangerous.⁣
voiceofslum decided to protect as many…",Chandnidi,noida india,"Co-founder of #voiceofslum NGO, which works towards educating an empowering slum children.  
Transformed lives of 15000 slum children since the age of 12",244,60,329,False,"This is the first time this coronavirus has affected humankind
It is very dangerous.⁣
voiceofslum decided to protect as many as possible kids to protect from this ....... today we donated safety masks and also provide instructions to students to prevent from corona.
#voiceofslum https://t.co/w1YRk9ZvR5"
2020-03-05 13:03:37+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",baldev_bahl,new delhi delhi india,"INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4563,4087,294837,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-05 13:03:39+00:00,"RT @vibhor_anand: Just heard that Nazma Begum aged 43 was tested positive for #Coronavirus, but she refused treatment and went back to Shah…",Anirudh_SR,india,"Au'courant citizen ● Ditched rat race. Now an entrepreneur, farmer, a father ♀♀ ● Blissfully grew up listening to grandma's memoirs of Maharana Pratap🚩",10154,603,51201,False,"Just heard that Nazma Begum aged 43 was tested positive for #Coronavirus, but she refused treatment and went back to Shaheen Bagh to protest...

Can anyone confirm this information???"
2020-03-05 13:03:41+00:00,"RT @IndianExpress: Israel Prime Minister Benjamin Netanyahu encouraged his citizens to greet each other with a ‘Namastey’. 
 https://t.co/h…",Vasuja1n,india,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",33,90,11906,False,"Israel Prime Minister Benjamin Netanyahu encouraged his citizens to greet each other with a ‘Namastey’. 
 https://t.co/hYnnLflKS3"
2020-03-05 13:03:42+00:00,The primary schools in Delhi will remain closed till March 31. https://t.co/jevKNrhQmp,IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3590451,349,699394,True,
2020-03-05 13:03:43+00:00,"RT @iamdevloper: CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been p…",_SharangD,pune india,"Loves sports, food, and code.
Lead Engineer. OSS contributor. Codes(?) @ @gumroad. Past: @bigbinary",181,356,613,False,"CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been preparing for this my whole life"
2020-03-05 13:03:43+00:00,"RT @Darky999: US has 11 deaths from #Coronavirus this is far higher than 154 cases would suggest (Korea 35 deaths from 5,600 cases.   FR+DE…",RiteshKhadse123,pune india,,26,160,2685,False,"US has 11 deaths from #Coronavirus this is far higher than 154 cases would suggest (Korea 35 deaths from 5,600 cases.   FR+DE+SP = 6 deaths from c. 800 cases)

I am using 50m+ pop countries with great healthcare to compare 

@Barton_options @GlennLuk @Bovell_GM 

1/N"
2020-03-05 13:03:46+00:00,RT @ANI: Maharashtra Government launches dedicated helpline number '020-26127394' over #CoronaVirus. https://t.co/JlzJDvJZHM,Abhishe11024344,mumbai india,"#Indian
#Shayar",71,53,2116,False,Maharashtra Government launches dedicated helpline number '020-26127394' over #CoronaVirus. https://t.co/JlzJDvJZHM
