created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 15:10:39+00:00,"RT @ZeeNewsEnglish: PM Narendra Modi's mother Heeraben donates Rs 25,000 from personal savings to PM Cares Fund to fight #COVID-19 crisis…",sheswanth,sangareddy india,Poll junky,142,883,951,False,"PM Narendra Modi's mother Heeraben donates Rs 25,000 from personal savings to PM Cares Fund to fight #COVID-19 crisis

https://t.co/hldXIkmjfg"
2020-03-31 15:10:40+00:00,RT @TarekFatah: Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on th…,Kn_Joshi1,india,"I'd rather be honest than impressive 
                                     मेरा परिवार भाजपा परिवार",1295,1502,6576,False,"Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on the street. Now all windows of the bus are being sealed. 
https://t.co/H4oSIAUn88"
2020-03-31 15:10:40+00:00,"RT @vinuthewriter: Contact tracing. Talk to the patients. Who did they meet in Delhi, who did they meet in Flight/train, which train,which…",Impres78,india,,2507,1514,292742,False,"Contact tracing. Talk to the patients. Who did they meet in Delhi, who did they meet in Flight/train, which train,which flight, which bay in train,  who did they meet back at their home towns, their activity trail since they left Delhi. Make details public
https://t.co/98mfkB2pb0"
2020-03-31 15:10:40+00:00,"RT @davidfrawleyved: As India fights Wuhan Coronavirus, here is a list of prominent Hindu Temples and religious leaders helping India throu…",PopatRajesh,vadodara india,"Global Sourcing Specialist & expert in centralizing SCM.""सौगंध मुझे इस मिट्टी की मैं देश नहीं झुकने दूँगा ""Tweets are personal views, RTs not endorsement,",338,303,26414,False,"As India fights Wuhan Coronavirus, here is a list of prominent Hindu Temples and religious leaders helping India through donations and welfare https://t.co/0KAtZQ6UgI via @OpIndia_com"
2020-03-31 15:10:41+00:00,"RT @ABPNews: #CoronavirusOutbreak : Positive Cases In #India Surge Past 1,500-Mark; 32 Deaths Reported #Covid19

LIVE UPDATES: https://t.co…",RattanParveen,chandigarh india,"#LiverRecipient #OrganDonationAdvocate, Co-Ordinator #Info_iaotd, Ist Indian Couple took part in #WTG BSc BEd LLB MA Journalism Pursuing MA SW Sr AO Chd Admn",143,1793,269,False,"#CoronavirusOutbreak : Positive Cases In #India Surge Past 1,500-Mark; 32 Deaths Reported #Covid19

LIVE UPDATES: https://t.co/0tdBewYtQE https://t.co/HMg4l1291F"
2020-03-31 15:10:41+00:00,RT @DivyaSoti: Tablighi corona positives tried to spit on doctors to infect them. Suicide bombers as patients. https://t.co/v6FurJd6Pc,agar_alok,india,,185,2250,26662,False,Tablighi corona positives tried to spit on doctors to infect them. Suicide bombers as patients. https://t.co/v6FurJd6Pc
2020-03-31 15:10:41+00:00,"RT @friendsofrss: RSS Swayamsevaks preparing Grocery Kits for its distribution for the Lockdown affected needy families at Nayandahalli, My…",murali1Babita,my home india,"🇮🇳proud to be a I'm an⚔ #INDIAN_ARMY soldier⚔🇮🇳🇮🇱🇷🇺
#RSS #ABVP #BJP #JAIKISAN #भारतीयशेर🐯shri @narendramodi ji  Devote.#Bharat_matha_ki Jai🙏🚩",108,294,3728,False,"RSS Swayamsevaks preparing Grocery Kits for its distribution for the Lockdown affected needy families at Nayandahalli, Mysuru Road, Bengaluru. #Seva4Society https://t.co/jhVxoVvb50"
2020-03-31 15:10:42+00:00,"RT @ANI: Prime Minister Narendra Modi's mother Hiraba donates Rs 25,000 from her personal savings to #PMCARES Fund. #COVID19 (File pic) htt…",thehrtsays,new delhi india,"Citizen of India. Believe in the Government. Rama Bhakt, Story Teller. not all RTs are endorsements.",130,211,10546,False,"Prime Minister Narendra Modi's mother Hiraba donates Rs 25,000 from her personal savings to #PMCARES Fund. #COVID19 (File pic) https://t.co/N1Z9G1B31C"
2020-03-31 15:10:44+00:00,RT @sinharayshilpi: Setting good examples. #BengalFightsCorona,ChayanDey16,bankura bengal india,"#Me #INDIA(#) #Thinks #हिन्दुस्तानी @CHAYANDEY18 & @ChayanDey19 #Honest #All under #A MaD #Carrier (#Searching)#WithSmoke
#WithMotherland #🇮🇳9153918837🌍",81,130,11010,False,Setting good examples. #BengalFightsCorona https://t.co/7k5QjB85A7
2020-03-31 15:10:44+00:00,"RT @sarbanandsonwal: I request the persons from Assam who were present at the Tablighi Jamaat at Hazrat Nizamuddin in Delhi, to immediately…",Krishna_051,silchar india,"A Student Of Mathematics.
An Equation Has No Meaning For Me Unless It Expresses A Thought Of GOD: Srinivasa Ramanujan.
भारत माता की जय।",30,164,343,False,"I request the persons from Assam who were present at the Tablighi Jamaat at Hazrat Nizamuddin in Delhi, to immediately report to nearest hospital or police station. 

We all need to cooperate with our health department to stop spread of #COVID19 in Assam."
2020-03-31 15:10:44+00:00,"RT @airtelnews: Bharti Enterprises and its companies Bharti Airtel, Bharti Infratel and others are contributing a sum of over Rs 100 crore…",shaktawatyuvi,udaipur india,"A Brother,A Son,Proud Hindu and indian🇮🇳...Short Stories Writer...",33,417,327,False,"Bharti Enterprises and its companies Bharti Airtel, Bharti Infratel and others are contributing a sum of over Rs 100 crore for India’s fight against #COVID19. https://t.co/bdz7SOyaSF"
2020-03-31 15:10:44+00:00,"RT @NeetuGarg6: Nizamuddin is islamic missionary movement of Tablighi jamaat and has followers from globe but what was the need of ""strong…",RamsaBJYM,bikaner india,"ॐ भारतीय || Rameshwar Bishnoi।। Representing #RajasthanBJYM on Twitter platform as a state incharge।
Environment Lover #CoronaWarrior #Farmer।। #PestControl",93855,3516,556088,False,"Nizamuddin is islamic missionary movement of Tablighi jamaat and has followers from globe but what was the need of ""strong violation"" of govt direction and having gathering of 1500 + 250 foreigners.🥺

Now sudden outbreak and 300 already have symptoms, &amp; govt tracing all.😳 https://t.co/paUEC0FWWZ"
2020-03-31 15:10:44+00:00,"RT @AskAnshul: 87 years old Khalida Begum from J&amp;K, has donated her savings of Rs 5 lakh, meant for Hajj pilgrimage.

She donated Rs 5 lakh…",TheRareRani,ranchi and jamshedpur india,"Love good humour and great sarcasm, Retina lover forever......🇮🇳🕉️🚩🧡",20,85,170,False,"87 years old Khalida Begum from J&amp;K, has donated her savings of Rs 5 lakh, meant for Hajj pilgrimage.

She donated Rs 5 lakh to the RSS-affiliated 'Sewa Bharati' after apparently being impressed with the welfare work done by Sewa Bharati &amp; RSS amid the lockdown due to coronavirus"
2020-03-31 15:10:45+00:00,"@SrBachchan 

Lockdown is not same for everyone 💔 https://t.co/saP2M4tHdP",MayuriAmitLadva,ahmadabad city india,"Fun🙂, Food , Friends , Zindagi Rocks.🤙
Big Fan Of Bollywood And Biggest Fan Of Shree Amitabh Bachchan ♥️bless with him follow back at 28 july 2017 1:00 am",4778,281,8024,False,
2020-03-31 15:10:45+00:00,"RT @theskindoctor13: Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant labor…",Rajveer_Singh__,new delhi india,.........?,16,445,1787,False,"Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant laborers. During Delhi Riots she was spreading fake news of communal nature punishable in 505(1)(b) IPC.

Why this repeated offender escapes law everytime. SecuIarism?"
2020-03-31 15:10:46+00:00,"@narendramodi Sir, if we get back they money from people like #Mallaya, #Ambani and many others who got very heavy loans, then we may have sufficient funds to save India from #Corona #CoronaOutbreak 
#2450000000 #Coronaindia #lockdownindia #Lockdown21 #StayHomeIndia #StayAtHome",RanjithMohan20,chennai india,Actor - DD Podhigai and Stage Drama and some private company,14,349,373,False,
2020-03-31 15:10:46+00:00,"RT @ReenaSh11930608: #AskZee sir/madam i am Employee and i have in lockdown,as per rbi latest guidelines banks will not say for emi next 3…",CaronaFight,bengaluru india,just entered twitter to fight COVID19,12,71,556,False,"#AskZee sir/madam i am Employee and i have in lockdown,as per rbi latest guidelines banks will not say for emi next 3 months but my bank are say in for emi so please help https://t.co/6TDLtxBKMr"
2020-03-31 15:10:47+00:00,"RT @KChiruTweets: Contributions may be sent to :
Chiranjeevi Charitable Trust - Corona Crisis Charity. Special Savings Acc # 0076 01 019951…",Sivaramnaidu047,andhra pradesh india,"❎ ONE MAN SHOW ❎
 🔪Ppl_kal_me_killer🔪
⚾I_love_cricket ⚾
🔱Ram charan Devote🔱
🎂Blow the candle on Nov17 🎂 
💞Sam💞 ❤️BangaramNapranam❤️",257,40,705,False,"Contributions may be sent to :
Chiranjeevi Charitable Trust - Corona Crisis Charity. Special Savings Acc # 0076 01 019951. IFSC Code : ICIC0000076. Branch Jubilee Hills, Hyderabad"
2020-03-31 15:10:47+00:00,"RT @ANI: Prime Minister Narendra Modi's mother Hiraba donates Rs 25,000 from her personal savings to #PMCARES Fund. #COVID19 (File pic) htt…",tamit602,new delhi india,सत्यमेव जयते🇮🇳,50,82,1701,False,"Prime Minister Narendra Modi's mother Hiraba donates Rs 25,000 from her personal savings to #PMCARES Fund. #COVID19 (File pic) https://t.co/N1Z9G1B31C"
2020-03-31 15:10:47+00:00,"Waiting for this 
Finally 👍 https://t.co/ysh80zKksj",majay416,podili india,,45,1075,425,False,
2020-03-31 15:10:47+00:00,"RT @nsui: In this period of crisis, We are with you.
Million's of NSUI workers are ready to help in different states of the country,
If any…",AfzalKhan_INC,gujarat india,"National Coordinator Social Media @NSUI Incharge @nsuimp Sm. @OfficeOfRG @IncIndia @NSUI supporter | Tweets are strictly personal,RT Are Not Endorsement.",3956,976,147294,False,"In this period of crisis, We are with you.
Million's of NSUI workers are ready to help in different states of the country,
If anyone is suffering due to lockdown around you, contact the following helpline numbers.
#LadengeAurJeetenge https://t.co/cjTk3alA0d"
2020-03-31 15:10:48+00:00,"RT @ANI: Congress MLA from Arunachal Pradesh, Ninong Ering writes to EAM S Jaishankar, states ""Govt of India must put up a case in the inte…",panwalkarkp,pune india,,52,91,1446,False,"Congress MLA from Arunachal Pradesh, Ninong Ering writes to EAM S Jaishankar, states ""Govt of India must put up a case in the international forums like ICJ against China for bio-war and ask for compensation to the tune of 22 Billion USD."" (file pic) #Coronavirus https://t.co/qMW79upEBc"
2020-03-31 15:10:48+00:00,RT @Pun_Starr: It won't be long before B&amp;D media &amp; IT Cell tell you that China got Coronavirus from Nizamuddin.,Sab_Changaa_Si,new delhi india,,234,828,65760,False,It won't be long before B&amp;D media &amp; IT Cell tell you that China got Coronavirus from Nizamuddin.
2020-03-31 15:10:49+00:00,"RT @Deepakkhatri812: This virus is more dangerous than #coronavirus 

 Media is trying to break the brotherhood among Hindu-Muslims in the…",Harshva44829186,india,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1683,1658,224815,False,"This virus is more dangerous than #coronavirus 

 Media is trying to break the brotherhood among Hindu-Muslims in the country with its Godi media virus.

#मीडिया_वायरस #कोरोना_जिहाद https://t.co/stM84AnwmK"
2020-03-31 15:10:50+00:00,RT @M_Raj03: All of us need to join hands in this fight against the deadly coronavirus. I pledge to contribute my little bit -    Rs. 5 lak…,IasPrabhatmisra,new delhi rewa india,,49,171,1111,False,All of us need to join hands in this fight against the deadly coronavirus. I pledge to contribute my little bit -    Rs. 5 lakh to The PM - CARES Fund and Rs 5 lakh to the Telangana Chief Minister’s Relief Fund . #PMCARES @PMOIndia @narendramodi Ji @TelanganaCMO https://t.co/o7kHEuIeT6
2020-03-31 15:10:50+00:00,"RT @AartiTikoo: EXCLUSIVE @ians_india: Every year in Feb/March, over a million #TablighiJamaat proselytizers from the world travel to South…",NileshResearch,india,"research fellow student
bioscaffold 3D printing
musician
aryawrat Bharat lover
wildlife photography
traveller
want my shindhu pradesh",141,630,13537,False,"EXCLUSIVE @ians_india: Every year in Feb/March, over a million #TablighiJamaat proselytizers from the world travel to South Asian countries to preach Islam. Even after #WuhanCoronaVirus outbreak, they went ahead with their plans, neglecting travel advisories &amp; restrictions. Why?"
2020-03-31 15:10:51+00:00,"RT @D_Roopa_IPS: Any State,whether India,USA,China,South Africa,any for that matter,has all the wherewithal to do surveillance if it wishes…",Arvi_N,india,Swayamsevak | Tweets are personal; RTs != endorsements; #IAmNewIndia,1053,1497,64653,False,"Any State,whether India,USA,China,South Africa,any for that matter,has all the wherewithal to do surveillance if it wishes anytime. But to bring that issue into a matter that endangers public health&amp; efforts to contain pandemic is to insult intentions of selfless corona warriors. https://t.co/TRgun8zaNa"
2020-03-31 15:10:51+00:00,"RT @Chellaney: Founded in 1927 to wage global jihad, Tablighi Jamaat spread COVID-19 to six Southeast Asian nations through a mass gatherin…",Mr_ChatterG,kolkata india,Facts & Fun with Loads of Intended Pun😉....Just hit the FOLLOW button! Tweets will follow 😋,238,346,8912,False,"Founded in 1927 to wage global jihad, Tablighi Jamaat spread COVID-19 to six Southeast Asian nations through a mass gathering in Malaysia. Now its unlawful session in New Delhi has spread the disease across India. Why not hold the negligent law enforcement officials to account?"
2020-03-31 15:10:51+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,bittu_bhai1010,india,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1310,2432,94817,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
