created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 17:33:17+00:00,"RT @MoHFW_INDIA: Advisory for travellers returning from #China:
#nCoV2020 
#coronavirusindia 
#CoronavirusOutbreak 

@PMOIndia @drharshvard…",DHFWKA,karnataka india,Official account for the Department of Health and Family Welfare Services - Govt. of Karnataka,11833,2182.0,5151.0,True,"Advisory for travellers returning from #China:
#nCoV2020 
#coronavirusindia 
#CoronavirusOutbreak 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MEAIndia @MoCA_GoI @DDNewslive @airnewsalerts https://t.co/DXBsWKmcjl"
2020-01-30 17:33:18+00:00,"RT @IndianExpress: In show of ‘solidarity’ with China, Pak will not evacuate its citizens, says official

Follow Coronavirus LIVE UPDATES:…",RakeshU49020698,india,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,143,212.0,14302.0,False,"In show of ‘solidarity’ with China, Pak will not evacuate its citizens, says official

Follow Coronavirus LIVE UPDATES: 

https://t.co/Z66fip7XM8"
2020-01-30 17:33:18+00:00,My answer to Where does the word corona virus come from? https://t.co/EqKZv5eWam,mbalas2009,mumbai india,,46,276.0,412.0,False,
2020-01-30 17:33:20+00:00,"RT @deeplearningai_: AI isn't just playing video games. Read up on the latest practical AI applications in this week's The Batch, including…",DeepBrainz,india,"A @DIPPGOI #DIPP Recognized #AI #Startup, An End-to-End AI #Platform, AI-first #SaaS: Advancing, Building Tomorrow's State-of-the-art #AIforALL - @arunkumar_bvr",113,1455.0,528.0,False,"AI isn't just playing video games. Read up on the latest practical AI applications in this week's The Batch, including fighting coronavirus, hunting drug dealers, and fixing bugs: https://t.co/RAjhedlf4M"
2020-01-30 17:33:20+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,RahulBalPatil3,nagpur india,,23,647.0,7788.0,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 17:33:21+00:00,"RT @NST_Online: #NSTworld:  Trade unions in #HongKong, including hospital and rail workers, are threatening to go on strike unless the gove…",saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40.0,17252.0,False,"#NSTworld:  Trade unions in #HongKong, including hospital and rail workers, are threatening to go on strike unless the government closes the border with mainland #China to stop the spread of a new #coronavirus. 

https://t.co/Cn0C3r2QpB"
2020-01-30 17:33:23+00:00,RT @sankrant: Strange that a Chinese virus would first infect Kerala.,deystrix,new delhi india,"Doctor, Scientist, Director, CEO. Proud Hindu & Bharatiya. RTs endorsement of personal thoughts! @OfficialJipmer & @umichsph Alum",407,880.0,23294.0,False,Strange that a Chinese virus would first infect Kerala. https://t.co/qHFyTE2FwA
2020-01-30 17:33:26+00:00,RT @JajaborManas: Source of the Thread : https://t.co/eYez1Dpepr,singhvaibhav921,jaipur india,born Hindu but now a proud athiest,931,5003.0,108325.0,False,Source of the Thread : https://t.co/eYez1Dpepr
2020-01-30 17:33:29+00:00,RT @centerofright: A coronated prince and IIT grad help MHA seal Bodo peace accord  https://t.co/ajPeczdvuY,vegavnc,nashik india,"Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt",523,320.0,131765.0,False,A coronated prince and IIT grad help MHA seal Bodo peace accord  https://t.co/ajPeczdvuY
2020-01-30 17:33:30+00:00,"RT @mknid: Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchor…",immazharkhan,hyderabad india,Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,775,258.0,41233.0,False,"Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchors are so calm, without spreading any panic. Manorama has even started a live ask-a-doctor pgm where callers are highlighting fake Whatsapp fwds."
2020-01-30 17:33:34+00:00,"@the_hindu So, they are willing to let their people die for showing support to china? What a shame. Disgusting. @ImranKhanPTI",SunnLoBhai,india,"There is only one way to become champion, never lose.",23,137.0,4040.0,False,
2020-01-30 17:33:37+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)
🐦",449,725.0,42571.0,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 17:33:41+00:00,"RT @AJEnglish: Two Pakistani students stuck in China's Wuhan show us around the city where the #CoronavirusOutbreak began.

Latest updates:…",Imaan54093963,india,,34,39.0,6985.0,False,"Two Pakistani students stuck in China's Wuhan show us around the city where the #CoronavirusOutbreak began.

Latest updates: https://t.co/ry07XKDQuV https://t.co/BaX6iyctCK"
2020-01-30 17:33:43+00:00,"@WHO Virus are like RNA. RNA evolve first rather unstable; so Virus  are unstable also. if we somehow stablize the Virus in existing nature. possibly, We can find cure. is this possible?",AkashMadaan2,abohar india,Biotechnology,0,19.0,68.0,False,
2020-01-30 17:33:44+00:00,Be careful. https://t.co/eS0aY7d2yA,6_panday,new delhi india,"Student, Reader, Writter, blogger, book lover, social political activist and boxer( gold medal in state level)
 😊🌷जय श्री महाकाल🌷😊",325,184.0,2071.0,False,
2020-01-30 17:33:47+00:00,@PIB_India Is this for real? Homeopathy for Coronavirus? When did N95 masks come under homeopathy?,ShubzKit,india generally,"CSR and Sustainability Consultant. TCK Passionate about #Tech4Good, Innovation, tech transfer, Inclusive and Sustainable Development. All opinions are my own.",82,161.0,175.0,False,
2020-01-30 17:33:47+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",genexxtgroup,ahmedabad india,Chartered Accountant and Company Secretary with 35 years of experience as Project and Management Consultant Instrumental in Developing new project concepts.,194,379.0,19887.0,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-30 17:33:55+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",NationalistDP,ahmedabad india,"2.0 version

My first love - #India

Insta - https://t.co/xzKwP9osAF

#DevalQuotes #JustSomeFacts #ScornedHumor #FatFunnyLife #MemesByDeval",193,526.0,4778.0,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-30 17:33:59+00:00,"RT @Dystopia992: #ChinaVirus — 
Thailand 🇹🇭 has so far 14 confirmed #coronoavirus cases, the WORST infected country outside #China. Health…",saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40.0,17252.0,False,"#ChinaVirus — 
Thailand 🇹🇭 has so far 14 confirmed #coronoavirus cases, the WORST infected country outside #China. Health minister Charnvirakul said “there are TOO MANY #Chinese visitors, at least 22,000 people visited.

We are unable to stop the spread.”

https://t.co/xkGBBjN9mq"
2020-01-30 17:34:00+00:00,RT @PiyushGoyal: Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise he…,sundar5167,hyderabad india,"Self-realizationist, social media for progress, views strictly personal",42,153.0,1096.0,False,Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise health &amp; hygiene by taking adequate precautions and following the appropriate guidelines. https://t.co/IHCXxVl2jL
2020-01-30 17:34:03+00:00,Global oil demand could nearly halve if coronavirus threat escalates https://t.co/rezIIxImkU https://t.co/V9qd356YBu,2ShubhamJaiswal,amritsar india,"Awara hu. But when work is there always ready to give my best. 

Social Media influencers. AAP supporter .
ITI. Pajji 
PJ",204,0.0,1859.0,False,
2020-01-30 17:34:05+00:00,India confirms first case of coronavirus; patient in Kerala 'stable' https://t.co/lXcZQuZnr0 https://t.co/X9HqnxroLU,2ShubhamJaiswal,amritsar india,"Awara hu. But when work is there always ready to give my best. 

Social Media influencers. AAP supporter .
ITI. Pajji 
PJ",204,0.0,1859.0,False,
2020-01-30 17:34:05+00:00,RT @retheeshraj10: Even Corona is less dangerous than Arnab.,Shubham_RI,india,#ReformIndia.... 2020,7869,4470.0,232192.0,False,Even Corona is less dangerous than Arnab.
2020-01-30 17:34:12+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",janidewang,india,"Earning from #seo, Retweet only... Follower of @kyauUkhaadLega, @Atheist_Krishna  and more...",133,222.0,1317.0,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 17:34:20+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Brajanarayan,india,"A Pediatrician by profession,loves everything that a child encompasses..",206,1137.0,40378.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:34:36+00:00,RT @retheeshraj10: Even Corona is less dangerous than Arnab.,shambhavi_s92,mumbai india,ENGINEER | Loyal to country not to any political party | Critical of Government  | Views are personal | 100% follow back,1478,1719.0,7614.0,False,Even Corona is less dangerous than Arnab.
2020-01-30 17:34:38+00:00,"#Gravitas | China's deadly virus reaches India
A student from Kerala has been diagnosed with the Wuhan #coronavirus. How does the Indian government preparing to deal with this threat? @palkisu has the details https://t.co/ahFjrTzIl5",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125362,95.0,108436.0,True,
2020-01-30 17:34:41+00:00,RT @retheeshraj10: Even Corona is less dangerous than Arnab.,Lalitpagal,nagpur india,"Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1454,2051.0,365998.0,False,Even Corona is less dangerous than Arnab.
2020-01-30 17:34:43+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",artist_rama,gwalior india,Assistant Professor in Tourism || Expert at Indian Temple Architecture || Hindu Iconography || RWr || Indian History || తెలుగోడు,3432,454.0,37362.0,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 17:34:47+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",dharmendra1015,gorakhpur india,"Smile is the best way to win hearts.
Indian First,Jai Hind.
I am a proudful Hindu.",222,376.0,21246.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:34:49+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,gothicraven21,thalassery india,F**king DIABOLICAL 💀💀,173,195.0,8401.0,False,BREAKING: India reports first case of coronavirus
2020-01-30 17:34:53+00:00,"Coronavirus outbreak: 5 travellers from China admitted to Delhi’s RML hospital  
https://t.co/Hvbx7IVqxg",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,17.0,21397.0,False,
2020-01-30 17:34:55+00:00,"RT @TheOnion: ""While it may seem cool to be seen around the park or the mall with a runny nose and hacking cough, there are very real negat…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932.0,556078.0,False,"""While it may seem cool to be seen around the park or the mall with a runny nose and hacking cough, there are very real negative side effects to experimenting with this virus."" https://t.co/X825dIgF5h"
2020-01-30 17:34:56+00:00,RT @FinGovernment: The Ministry for Foreign Affairs and Finland’s missions in China are monitoring the situation with the Finnish Institute…,Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1252,3062.0,135308.0,False,"The Ministry for Foreign Affairs and Finland’s missions in China are monitoring the situation with the Finnish Institute for Health and Welfare (THL) and they are in constant contact with key actors. 
https://t.co/fcSRKHAIEl https://t.co/hlAHcr9llT"
