created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 14:19:27+00:00,"1/2-As long you don’t have any FOB (Foreign object) you are safe. Whether what you are saying is applied in your house, are you doing same distancing at home!!
#SaveMumbai #Coronaindia @MumbaiPolice @AnilDeshmukhNCP @OfficeofUT @AUThackeray @mybmcwardKW @LavekarBharati @ysjagan https://t.co/CQRpYEFT2g",krm_sadiq,vijayawada india,"Social activist, real time govt. supporter so that citizens self-do the tasks(No vote bank system), specialist in MRO aviation & innovator of https://t.co/eDIdj3NOcS",2,0,386,False,
2020-04-13 14:19:28+00:00,"RT @sgurumurthy: 'We cannot let China destroy us,' Spain, Italy and Germany are changing FDI laws fearing hostile takeover by China https:/…",ramisright,chennai india,Proud Hindu nationalist Tamizhan,784,829,46977,False,"'We cannot let China destroy us,' Spain, Italy and Germany are changing FDI laws fearing hostile takeover by China https://t.co/TbOMQ93QLk via @tfipost"
2020-04-13 14:19:28+00:00,"RT @ishafoundation: 1/3 Mr Srivatsa,
A team of Isha volunteers is out in the nearby villages, supporting the district administration to off…",niralatweets,bihar india,Proud Indian,280,530,50195,False,"1/3 Mr Srivatsa,
A team of Isha volunteers is out in the nearby villages, supporting the district administration to offer protective gear to healthcare workers &amp;  policemen: distributing medical supplies, food &amp; immunity boosting herbal drink in 17  Panchayats around Isha center. https://t.co/6scnL9OoTQ https://t.co/gy9V1s24Ul"
2020-04-13 14:19:28+00:00,"RT @KSCFIndia: ""..NGOs, CSOs can be precious allies in building a cadre of barefoot advocates/active citizens, who recognise the tell-tale…",PRIYA969695,new delhi india,@priya sharma,43,162,433,False,"""..NGOs, CSOs can be precious allies in building a cadre of barefoot advocates/active citizens, who recognise the tell-tale signs of drafting of children into labour, consequently trafficking.."" 
Let us all pledge to #KeepChildrenSafeAtHome
Read more: https://t.co/8iqMCPr3hm"
2020-04-13 14:19:31+00:00,"Rajasthan Coronavirus effect: Cancer-affected Hindu passed away, Muslims performed last rites since no relatives could attain the funeral because of lockdown. 

https://t.co/rGQUVOMuN0",ManjoorPoet,gujarat india,,278,1017,6714,False,
2020-04-13 14:19:31+00:00,RT @AbdulHamidAhmad: COVID-19: And now it is ‘corona jihad’ in Narendra Modi’s hate-filled new India https://t.co/dXXra9FjTE,manzar_vicky,bihar india,90% of your problems can be solved by marketing.  Solving the other 10% just requires good procrastination skills.,73,383,8482,False,COVID-19: And now it is ‘corona jihad’ in Narendra Modi’s hate-filled new India https://t.co/dXXra9FjTE
2020-04-13 14:19:31+00:00,RT @BJP4India: PM Shri @narendramodi will address the nation on the issues related to COVID-19 and existing lockdown at 10 am on 14th April…,JhaPriyadarshan,motihari india,I am politically incorrect. Note - Retweet is not endorsement.,414,62,86384,False,"PM Shri @narendramodi will address the nation on the issues related to COVID-19 and existing lockdown at 10 am on 14th April 2020.

Watch on 

• https://t.co/vpP0MI6iTu
• https://t.co/KrGm5hWgwn
• https://t.co/lcXkSnweeN
• https://t.co/jtwD1yPhm4

#IndiaFightsCorona https://t.co/sHQU33L44M"
2020-04-13 14:19:32+00:00,"RT @ANI: I was given accommodation here within 2 days. I'm from Punjab, I haven't been able to go home since 3 months. We don't know when w…",Keshavamrao,mangaluru bengaluru india,"My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",761,3323,83281,False,"I was given accommodation here within 2 days. I'm from Punjab, I haven't been able to go home since 3 months. We don't know when will we be able to go home. But out prime responsibility is here. Families come only after that: Ramandeep Kaur, senior nursing officer at AIIMS, Delhi https://t.co/Jn93DY9StE"
2020-04-13 14:19:33+00:00,RT @antidespondent: One significant criteria to measure how well India has done,ShejwalVaibhav,mumbai india,,339,240,27230,False,One significant criteria to measure how well India has done https://t.co/ZJYiH8AfL2
2020-04-13 14:19:36+00:00,RT @BDAmumbaitweets: The webinar hosted by BDA managing committee by Adv Vishal Kanade was met with lot of appreciation giving some clarity…,indianbhavik79,mumbai india,"real estate developer  with high goals, do good for country ,proud to be indian, patriotic ,not affiliated with any political party personal views",339,4264,602,False,"The webinar hosted by BDA managing committee by Adv Vishal Kanade was met with lot of appreciation giving some clarity in these unprecedented times with 700+ participants
#bda#covid19#realestatemumbai#bdafightscorona"
2020-04-13 14:19:37+00:00,"RT @tv9gujarati: 25 more #COVID19 positive cases reported in Kashmir Division, taking the total number of positive coronavirus cases in the…",karansinh98,gujarat india,"# E.C ENGINEER at Dharmsinh Desai Uni. Nadiad, Jio GigaFiber Engineer at  Ahmedabad(Motera).",110,213,20351,False,"25 more #COVID19 positive cases reported in Kashmir Division, taking the total number of positive coronavirus cases in the Union Territory (UT) to 270. These 270 cases include 250 active cases, 16 recovered &amp; 4 deaths: #JammuAndKashmir  Government https://t.co/QMRljkuOTC"
2020-04-13 14:19:37+00:00,"RT @NorbertElekes: Coronavirus outbreak, UK:

   April 13:  88,621 cases
   April 8:   60,733 cases
   April 3:   38,168 cases
March 29: 19…",KrishanSinghLa2,bhiwani india,,354,452,1684,False,"Coronavirus outbreak, UK:

   April 13:  88,621 cases
   April 8:   60,733 cases
   April 3:   38,168 cases
March 29: 19,522 cases
March 24:  8,077 cases
March 19: 3,269 cases
March 14: 1,140 cases
March 9:    319 cases
March 4:    85 cases"
2020-04-13 14:19:38+00:00,RT @ANI: I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#…,Sir_Siddharth21,patna india,"MEDICAL ASPIRANT👨‍⚕
I Support PM @narendramodi
I Support @RSSorg
I Support @ABVPVoice
I Support @adgpi @IAF_MCC @indiannavy 🇮🇳JAI HIND 🇮🇳
🚩JAI SHREE RAM🚩",1767,101,21237,False,I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#COVID19) on Feb 12. Who was CM then? What did he do till March 23? Can someone be this selfish to stop working as they won't be the CM anymore?: MP CM https://t.co/nqQqY4PUCa
2020-04-13 14:19:39+00:00,This must b realised by China &amp; Pak.?? Will they? https://t.co/uiAeQ8I7Iu,vnrao49,hyderabad india,"retired from bank ==SBI, now aged 70yrs",17,212,3253,False,
2020-04-13 14:19:40+00:00,"RT @KTRTRS: Yet another innovation from a Telangana based medtech company called Transcath Medical Devices Pvt Ltd led by @gchebrol 👍

They…",SatyenTweets,greater noida india,"तहे दिल से आप का स्वागत है। न्याय का पुजारी हूँ। आप से विनम्र निवेदन है कि रिट्विट्स और फालोबैक की उम्मीद न रखें. 

भारत माँ का एक सेवक",327,108,4690,False,"Yet another innovation from a Telangana based medtech company called Transcath Medical Devices Pvt Ltd led by @gchebrol 👍

They’ve created a a Face Shield for frontline health workers engaged in #COVID19 battle

#TelanganaFightsCorona https://t.co/pjpbb2KRHx"
2020-04-13 14:19:41+00:00,"RT @rohanduaTOI: PGI doctors re-implant Punjab cop's hand that was chopped off while enforcing lockdown ovr 7.5 hrs

Team led by Prof Rames…",250praveen,india,,1556,1942,649288,False,"PGI doctors re-implant Punjab cop's hand that was chopped off while enforcing lockdown ovr 7.5 hrs

Team led by Prof RameshSharma, head plastic surgery, reports @shimonakTOI 

https://t.co/oJ1fsiX0LI

Swells us with pride the team of doctors we have in India. Second none to God https://t.co/dDxVP2Rbz8"
2020-04-13 14:19:41+00:00,"RT @PierrePoilievre: “All through January and well into February, Health Minister Patty Hajdu and other federal ministers reassured Canadia…",DRKOMALSHARMA,india,Trust in God and do the right,72,533,7401,False,"“All through January and well into February, Health Minister Patty Hajdu and other federal ministers reassured Canadians that the risk of getting the coronavirus in Canada was low, even after the first few cases popped up in the country.”
https://t.co/psEdpBxJON"
2020-04-13 14:19:44+00:00,"RT @htTweets: #CoronavirusOutbreak | India on Monday recorded 620 new #Covid19 cases taking the tally across the country to 9152, according…",HiteshNadana,rajasthan india,"INDIAN🇮🇳
DESH BAKTI🇮🇳
VISION PUBLIC SERVANT🤵
HELPING PERSON 🏃
HAPPY LIFE 👦
Proud to Bappu and Maa😘😘😘💞
PHARMACIST 💊💊",31,101,1300,False,"#CoronavirusOutbreak | India on Monday recorded 620 new #Covid19 cases taking the tally across the country to 9152, according to the Union health ministry data.

Read more: https://t.co/tObw0Z1WI5 https://t.co/iG4Y4H23IF"
2020-04-13 14:19:44+00:00,"RT @ANI: #WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts:…",upadhyayr985,agra india,Staying home for 21 days 🙏🙏.,131,296,10596,False,"#WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts: : Tamil Nadu Health Secretary Beela Rajesh. #COVID19 https://t.co/LZZn6rpu5P"
2020-04-13 14:19:44+00:00,"RT @ANI: 25 more #COVID19 positive cases reported in Kashmir Division, taking the total number of positive coronavirus cases in the Union T…",Keshavamrao,mangaluru bengaluru india,"My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",761,3323,83281,False,"25 more #COVID19 positive cases reported in Kashmir Division, taking the total number of positive coronavirus cases in the Union Territory (UT) to 270. These 270 cases include 250 active cases, 16 recovered &amp; 4 deaths:  Jammu &amp; Kashmir Government https://t.co/tKuDkDIXCP"
2020-04-13 14:19:45+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 13, 2020

19 more have recovered, with this the tally of recovered has crossed total active ca…",JestinjoseJose,cochin india,"Travelled around India, long travels everyday.
Now interested in Traveling around the world, of course OnTheJob.
RT are personal opinion.",39,789,969,False,"#COVID19 Update | April 13, 2020

19 more have recovered, with this the tally of recovered has crossed total active cases. 

Today saw only 3 new cases

1,12,183 are under observation, 715 in hospitals

15,683 samples tested &amp; 14,829 are -ve

Testing increased to 1000+ a day"
2020-04-13 14:19:45+00:00,"RT @KTRTRS: Yet another innovation from a Telangana based medtech company called Transcath Medical Devices Pvt Ltd led by @gchebrol 👍

They…",Chocoholik_,india,Music Lover | Fit Foodie | Movie Buff | Amateur Cook | A Cinderella who gives off Khaleesi Vibes!,279,74,59112,False,"Yet another innovation from a Telangana based medtech company called Transcath Medical Devices Pvt Ltd led by @gchebrol 👍

They’ve created a a Face Shield for frontline health workers engaged in #COVID19 battle

#TelanganaFightsCorona https://t.co/pjpbb2KRHx"
2020-04-13 14:19:46+00:00,"#Haryana: Only one person tested positive for Covid-19 and 7 patients discharged after recovery. With this number of total #Covid19 patient rises to 182. 

37 persons have been cured so far and two died.

#CoronaVirusUpdates #IndiaFightsCorona https://t.co/42scTXuzIo",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2464163,17,280431,True,
2020-04-13 14:19:49+00:00,RT @RehanHossain19: The global petition underscores the risks to their life and health in the midst of COVID19. #DoNotArrestAnand https://t…,PRAMOD88141033,india,PRAMOD,357,44,17445,False,The global petition underscores the risks to their life and health in the midst of COVID19. #DoNotArrestAnand https://t.co/dCWZstQFwW
2020-04-13 14:19:50+00:00,"RT @AskAnshul: Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact:…",tanujmittal96,bengaluru india,"Software Developer by profession 
🇮🇳 महादेव का भक्त 🕉  ।। जय श्री रामः ।। 🙏",265,158,5108,False,"Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact: Woman said that she took such cruel decision due to fight with her husband. Both husband &amp; wife have been fighting over family issues for the last one year"
2020-04-13 14:19:50+00:00,"RT @SIOKerala: Lockdown has become an opportunity for the regime which wants to put all vocal Muslim voices in jail.
@labeedaliya President…",brotherhoo_99,kondotty india,brotherhood,26,71,368,False,"Lockdown has become an opportunity for the regime which wants to put all vocal Muslim voices in jail.
@labeedaliya President @sioindia 

#ReleaseAllPoliticalPrisoners
#ReleaseChingizKhan
#ReleaseSafooraZargar #Releasemeeranhaider https://t.co/pDSkr05w7X"
2020-04-13 14:19:52+00:00,"RT @TOIIndiaNews: Odisha relaxes lockdown norms for agriculture, allied activities from April 15 https://t.co/hR7R9CP6Tu",SSP79,bengaluru india,#MeinBhichowkidar,274,351,189109,False,"Odisha relaxes lockdown norms for agriculture, allied activities from April 15 https://t.co/hR7R9CP6Tu"
2020-04-13 14:19:52+00:00,"RT @ahmermkhan: Heart-rending video of a poor man trying to collect milk spilled on the street in Agra, India amid #COVID2019 lockdown.
htt…",nvaigveure,kashmir india,,50,126,5575,False,"Heart-rending video of a poor man trying to collect milk spilled on the street in Agra, India amid #COVID2019 lockdown.
https://t.co/YSPDo1URMW"
2020-04-13 14:19:52+00:00,"RT @rohit2joy: Coronavirus is the result of our own work that's coming back to us.
And remove this believe from your mind that earth is sic…",Veganvikram,bhagalpur india,"VEGAN 💚

Animal Liberation Activist.

Disciple of Acharya Prashant.",193,136,1282,False,"Coronavirus is the result of our own work that's coming back to us.
And remove this believe from your mind that earth is sick. It was never in history nor it will be
#cancelanimalag #coronajustasymptom
#meatkillseveryone @Prashant_Advait
#govegan @timesofindia @Manekagandhibjp https://t.co/QxUsfqu86m"
