created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 01:25:20+00:00,"China is OFFICIALLY calling it 

#CORONAVIRUS #pneumonia epidemic ? 

So? NO more Severe acute respiratory syndrome (#SARS )? https://t.co/B7ReyKvNYZ",CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,604,76352,False,
2020-05-29 01:25:21+00:00,RT @christinesvarer: Agree. Free travel makes a huge difference to our kids’ ability@to travel back and forth to secondary schools and to s…,BJOSHI73,kolkata india,,139,338,3683,False,Agree. Free travel makes a huge difference to our kids’ ability@to travel back and forth to secondary schools and to see their friends. https://t.co/80qJfq19Gf
2020-05-29 01:25:22+00:00,RT @NITIAayog: This news item is not factually correct.  It tries to convey that #NITIAayog or @MoHFW_INDIA have endorsed Mumbai's COVID re…,MarathiManus007,india,Indian,100,263,6481,False,"This news item is not factually correct.  It tries to convey that #NITIAayog or @MoHFW_INDIA have endorsed Mumbai's COVID response strategy. The caseload in Mumbai continues to be a cause of concern.

https://t.co/MWfhHSTFN4"
2020-05-29 01:25:23+00:00,RT @briantylercohen: If only Trump had acted as quickly on the outbreak of a deadly global pandemic as he did when his precious Twitter acc…,nanda_ramesh,bengaluru india,spend most of my spare time exploring nature or reading or playing basket ball and badminton. (pardon my grammar in tweets. I try but .... ),211,169,23291,False,"If only Trump had acted as quickly on the outbreak of a deadly global pandemic as he did when his precious Twitter account was fact-checked, we may not have had 100,000 dead Americans on our hands."
2020-05-29 01:25:23+00:00,"RT @Dev_Fadnavis: Sharing link of my complete conversation with @anjanaomkashyap on @aajtak on #coronavirus situation in Maharashtra.
https…",thansinghc8055,india,"नज़र का इलाज हो सकता है 
लेकिन नज़रिये का नहीं... :)",559,2980,17754,False,"Sharing link of my complete conversation with @anjanaomkashyap on @aajtak on #coronavirus situation in Maharashtra.
https://t.co/JwlQ53xwA8
#CoronaInMaharashtra 
#coronainmumbai"
2020-05-29 01:25:26+00:00,"RT @GoofyOlives: All those who are blaming govt for increase in numbers of corona patients. Let me remind you, you were the one who wanted…",ru_mansh,rishikesh india,"i am not political activist👍  i love my secular india 🇮🇳but really hate for so called secularism😬
#BE_kind😊#BE_LOVER😙 #Be_succesful💃#love_u_zindagi🙋‍♀️",3284,3305,58055,False,"All those who are blaming govt for increase in numbers of corona patients. Let me remind you, you were the one who wanted people to be out of lockdown, kept shouting on migrant crisis. Now we have achieved what they wanted. Now whole India is affected and numbers are
1/n"
2020-05-29 01:25:27+00:00,"While some countries clap for doctors, health workers in Russia face fear, mistrust and even open hostility https://t.co/XrcOUZIQMQ",divaker01,bengaluru india,"Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4490,4347,40458,False,
2020-05-29 01:25:30+00:00,"RT @TheQuint: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for inv…",DAWOODQADRINAS,india,I am Indian Muslim. Live and let others live,12,61,10328,False,"As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests, reports @AlizaNoor1501.
https://t.co/FL78zcxIyt"
2020-05-29 01:25:30+00:00,RT @NITIAayog: This news item is not factually correct.  It tries to convey that #NITIAayog or @MoHFW_INDIA have endorsed Mumbai's COVID re…,Yashodhara1010,india,"What's for you, won't pass you by

RTs are not endorsements.",541,986,49403,False,"This news item is not factually correct.  It tries to convey that #NITIAayog or @MoHFW_INDIA have endorsed Mumbai's COVID response strategy. The caseload in Mumbai continues to be a cause of concern.

https://t.co/MWfhHSTFN4"
2020-05-29 01:25:30+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,hadiyalmayank25,bhavnagar india,,7,112,568,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-29 01:25:37+00:00,"RT @rajeev_mp: Its evident-  #ChinaCCP is biggest threat to democratc world. 

#CCP
❌Funds n supports terrorist states. 
❌Imposes authorita…",t_hemant,pune india,"Nation First, Selfless & Proud follower of Hindu Dharma!!",1009,1244,175155,False,"Its evident-  #ChinaCCP is biggest threat to democratc world. 

#CCP
❌Funds n supports terrorist states. 
❌Imposes authoritariansm ovr ppl like Tibet, HK. 
❌Creates n spreads pandemics
❌Illegally Proliferates technologies
❌Provokes military conflict evn durng a Pandemic🙄😡 https://t.co/zDykJDP2Yc"
2020-05-29 01:25:41+00:00,RT @IndianExpress: The Congress called Vijayvargiya’s comments an attempt to whip up communal passions at a time when the country is strugg…,onlynitya,new delhi india,For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,82,868,17714,False,The Congress called Vijayvargiya’s comments an attempt to whip up communal passions at a time when the country is struggling with the coronavirus pandemic. https://t.co/hc0PM62IUK
2020-05-29 01:25:42+00:00,"RT @ManMundra: Very interesting read. Pls read and let others read. 

Covid 19: We need neither vaccine nor herd immunity – My science, My…",KuchBhiNahiHai,rajasthan india,"Opinions are personal.
RTs are not endorsement.",372,624,60082,False,"Very interesting read. Pls read and let others read. 

Covid 19: We need neither vaccine nor herd immunity – My science, My way https://t.co/bifaZ8fMVy"
2020-05-29 01:25:42+00:00,"RT @ArtiSharma001: Dr @Swamy39 
The great COVID job crisis: 122 million went out of work in April in India, says data 
@jagdishshetty 

htt…",Bhaskarg77G,bengaluru india,A proud Hindu and a Dr Swamy Bhakth. RTs not endorsements,3433,699,244766,False,"Dr @Swamy39 
The great COVID job crisis: 122 million went out of work in April in India, says data 
@jagdishshetty 

https://t.co/Nec7CURYx8 via @NewIndianXpress"
2020-05-29 01:25:45+00:00,(West Bengal To Start Plasma Therapy To Treat COVID-19 Patients) https://t.co/zPnwjbwWQI,the24x7news,delhi india,"THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1882,2594,14424,False,
2020-05-29 01:25:45+00:00,Check the date. https://t.co/tdq6yH2ifv,AbhiShri,ghaziabad india,"I get on Twitter, I talk to myself then I leave. 
Don’t follow me because I don’t even know where I’m going.
Goofy, Geek, Gamer, Gifted Napper.",176,156,6566,False,
2020-05-29 01:25:46+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",rajasthan01,jaipur india,"🇮🇳@nsui - NSUI social media coordinator 🇮🇳
#कांग्रेस   @Neerajkundan
#jhunjhunu",617,1185,24600,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-29 01:25:47+00:00,RT @mlaruparam: A clean and cute bond beyond the politics. Thanks maharaja sahab @vishvendrabtp . @gssjodhpur,shivlaljatbhar1,rajsamand rajasthan india,,48,84,154,False,A clean and cute bond beyond the politics. Thanks maharaja sahab @vishvendrabtp . @gssjodhpur https://t.co/MKHIQyWtpa
2020-05-29 01:25:48+00:00,"RT @scribe_prashant: The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period.",ArunenderPratap,ajmer india,,814,189,854,False,"The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period."
2020-05-29 01:25:51+00:00,"RT @JoeBiden: We’re months into this crisis, and Donald Trump still doesn't have an effective national testing strategy.
 
I do: https://t.…",vishal_inc5,satara maharashtra india,✍ Mass Communication And Social Media Specialiast | VP PR Company's Private Limited #Satara District Maharashtra | RT's are not endorsement |,848,2942,3979,False,"We’re months into this crisis, and Donald Trump still doesn't have an effective national testing strategy.
 
I do: https://t.co/MTnecpzZgv"
2020-05-29 01:25:54+00:00,"@WHO @WHO_Europe @WHOAFRO @WHOSEARO @WHOWPRO @WHOEMRO @pahowho These four Indian MD who published Lancet study against HCQ looks corrupt 3 out 4 are cardiologist and has no source of data, it’s impossible to go over 96,000 patient chart in 3-4 weeks to comeup with any conclusion.Question why WHO not investigating ?

https://t.co/pJijcoiLuC",asoka_in,gujarat india,"BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",123,159,16524,False,
2020-05-29 01:25:58+00:00,The latest Top Marketing Strategies Daily! https://t.co/YBg62GoVX1 Thanks to @DearDesigns #covid19 #lockdown,hirensb,ahmadabad city india,"Marketing & Business Consultant. Founder GHS, New Age Marketing #mentor #startups",3302,1736,8900,False,
2020-05-29 01:25:59+00:00,"RT @sbajpai2806: India And Israel Announce Highest Level Of R&amp;D Cooperation To Develop Covid-19 Rapid Testing Systems

https://t.co/QNAurOA…",imAnupJain,bengaluru india,Seeker of Truth. Intellectually bankrupt oppose Yoga.,23,23,4760,False,"India And Israel Announce Highest Level Of R&amp;D Cooperation To Develop Covid-19 Rapid Testing Systems

https://t.co/QNAurOAfxF @Swamy39"
2020-05-29 01:26:00+00:00,"RT @DewanDheeraj: Any nation with disciplined people will come out of Covid-19 quickly, some subjects taught in India from primary to 10th…",MaverickOnline9,india,"Working as Head of New Accounts in S & T. #ManagementConsultancy, #OnlineTrainings/#Mentoring in #CoronaEconomy RTs/Likes aren't Endorsements",249,323,21243,False,"Any nation with disciplined people will come out of Covid-19 quickly, some subjects taught in India from primary to 10th r not needed at all, instead Discipline should be a subject with min pass marks 80% @narendramodi @AmitShah"
2020-05-29 01:26:01+00:00,"RT @Cric_beat: 67 Days 67 Stats

Day 65 : Virat Kohli only Indian player to score Half Century &amp; Pick a wicket in T20WC match

78* &amp; 1/21 v…",JoJackSachin,dindigul india,"I'm an Athlete
Cricket Lover😘
sports addicts_Tendulkar addict_ Vj love
Vjs follower_Jack Sorrow fan",23,70,1542,False,"67 Days 67 Stats

Day 65 : Virat Kohli only Indian player to score Half Century &amp; Pick a wicket in T20WC match

78* &amp; 1/21 vs PAK 
89* &amp; 1/15 vs WI

----- Please Stay at Home -----"
2020-05-29 01:26:03+00:00,"RT @EdelweissWM: If being in a #lockdown has intensified your need to #travel, make the most of it. Start planning future travel finances w…",ash_troid,mumbai india,Chaos is the only thing that honestly wants you to grow,10,38,194,False,"If being in a #lockdown has intensified your need to #travel, make the most of it. Start planning future travel finances with help from our experts. Be a part of the #BlueBindiProject. Read everything you need to consider before making an #investment at https://t.co/xwAeIiCMQd https://t.co/1YCsALe1jC"
2020-05-29 01:26:05+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",vijalgope,india,"Non Political, MBA, Businessman, Hindu Nationalist.",8533,2622,113542,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-29 01:26:08+00:00,"RT @banyanbalm: Help us rebuild lives of people with mental illness during #COVID.
.
Donate here via @ketto
https://t.co/ukksnGTjuD 
.
#COV…",Automobile_Engr,madurai north india,"முதுநிலை மேலாளர், ஒரு பன்னாட்டு நிறுவனம் (தானுந்து பொறியியல்)",141,71,2304,False,"Help us rebuild lives of people with mental illness during #COVID.
.
Donate here via @ketto
https://t.co/ukksnGTjuD 
.
#COVID #Donate #Fundraiser #MentalHealth"
2020-05-29 01:26:08+00:00,"RT @IshitaBhatiaTOI: BREAKING: Two new cases test positive in Meerut; tally reaches 401 (incl one found in Kanpur)
Locations:
- 52-year-old…",TheSachinR,india,"https://t.co/In7vBJVt1H| #Techie|Senior Java Developer at  Times Internet Limited || Nation Lover || Reader || Learner || Observer || Loves Peoples,Food,Music || RT≠ Endorsement",1400,4838,56877,False,"BREAKING: Two new cases test positive in Meerut; tally reaches 401 (incl one found in Kanpur)
Locations:
- 52-year-old vegetable seller from Shastri Nagar Sector 2
- 58-year-old woman from Kidwai Nagar, Hapur road
#Meerut #Coronavirus"
2020-05-29 01:26:12+00:00,"RT @PTI_News: Union Home Minister Amit Shah speaks to all CMs, seeks their views on extension of lockdown: Official",subhajitdas94,noida india,"|| A Student of ECE, A so called Engineer , An Employee, A Music Lover and  A Responsible Citizen of India ||",248,91,17476,False,"Union Home Minister Amit Shah speaks to all CMs, seeks their views on extension of lockdown: Official"
2020-05-29 01:26:15+00:00,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 2,598 new cases
- Delhi: 1,024 new cases
- Tamil Nadu: 827 new cases
- Gujara…",psvirendra,kota india,,146,1004,75501,False,"Coronavirus update, India:

- Maharashtra: 2,598 new cases
- Delhi: 1,024 new cases
- Tamil Nadu: 827 new cases
- Gujarat: 367 new cases
- West Bengal: 344 new cases
- Rajasthan: 251 new cases
- MP: 192 new cases
- UP: 179 new cases
- Bihar: 149 new cases
- AP: 128 new cases"
2020-05-29 01:26:16+00:00,"Travel &amp; Tourism is the industry sector which has been worst affected by #COVID19. 

Identifying early recovery indicators could be extremely useful for demand planning for urban services, demand planning for fuel and also understanding #citizensentiment…https://t.co/QKLikHFPNV",DwivediSatyajit,new delhi india,Enjoying working in the space of analytics which keeps growing with Internet of Things Technologies and Smart City programs,107,134,206,False,
2020-05-29 01:26:16+00:00,"RT @EdelweissWM: Managing your finances during unprecedented times can be difficult. Why not #AskEdelweiss? 
Get expert advice on Handling…",ash_troid,mumbai india,Chaos is the only thing that honestly wants you to grow,10,38,194,False,"Managing your finances during unprecedented times can be difficult. Why not #AskEdelweiss? 
Get expert advice on Handling Finances During and After the #Lockdown. Join our #LiveTwitterChat with Rahul Jain (@i_RahulJain) this Friday at 4 PM. 

#TwitterChat #Live #WealthManagement https://t.co/OHGVsJsEtO"
