created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 16:47:48+00:00,"RT @ndtv: Beijing reports first death from #Coronavirus amid global alarm.
https://t.co/PtqPsZa7nG

#China #CoronavirusOutbreak https://t.c…",alauddin4u,india,"ENGINEER|CIVIL_STRUCTURE| EDUCATOR,HUMANIST, N.C.CORPS AIR SQN |A,B,C| Courageous #Alhamdulillah,|Tweets are my own view. Retweets ≠ endorsements",271,1892,12626,False,"Beijing reports first death from #Coronavirus amid global alarm.
https://t.co/PtqPsZa7nG

#China #CoronavirusOutbreak https://t.co/v3Zc0OQpSF"
2020-01-27 16:47:38+00:00,"RT @ndtv: ""Health cards to flights..."": centre reviews #Coronavirus preparedness.
https://t.co/IHAuW9NOpJ https://t.co/Q3YZ5gSuvZ",UdhayJackson,chennai india,interested in social media... 🤗🤗...die hard fan of #Thalapathi. Life is a circle Atha yarazhium maththa mudiyathu..,1174,422,31203,False,"""Health cards to flights..."": centre reviews #Coronavirus preparedness.
https://t.co/IHAuW9NOpJ https://t.co/Q3YZ5gSuvZ"
2020-01-27 16:47:40+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,TheAkanksha_Aks,india,⭐️Dreamer...Learner...Achiever. ⭐️A budding poet 🖋 and all time foodie 🍛 ⭐️Ardent family and animal lover. Views are strictly personal. RT is not endorsement.,173,163,1252,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-27 16:47:06+00:00,"RT @ndtv: ""Health cards to flights..."": centre reviews #Coronavirus preparedness.
https://t.co/IHAuW9NOpJ https://t.co/Q3YZ5gSuvZ",Mohammed_07,india,Don't show it... Just Prove it... if you really care..,276,1163,12486,False,"""Health cards to flights..."": centre reviews #Coronavirus preparedness.
https://t.co/IHAuW9NOpJ https://t.co/Q3YZ5gSuvZ"
2020-01-27 16:47:00+00:00,"#CORONAVIRUS UPDATEDEATHS
🇨🇳 China 81
CONFIRMED CASES
🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 4
🇸🇬 Singapore 4
🇰🇷 South Korea 4
🇹🇼 Taiwan 5
🇹🇭 Thailand 8
🇻🇳 Vietnam 2 
🇲🇾Malaysia 4
🇰🇭 Cambodia 1

(Source: VOA/ AFP)",dimapurtoday,dimapur india,"We Strive to inform the Truth with integrity.
#contact
WhatsApp:- 8787603422
https://t.co/QU5xP6I9MF",1087,72,2454,False,
2020-01-27 16:46:37+00:00,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,vikashsinghbun1,new delhi india,https://t.co/In7vBKd4qh(Electrical Engg.),51,634,121,False,LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u
2020-01-27 16:46:48+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Psyyintist07,chennai india,It's All About Me 🌏,160,2005,6239,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 16:46:49+00:00,"RT @ndtv: ""Health cards to flights..."": centre reviews #Coronavirus preparedness.
https://t.co/IHAuW9NOpJ https://t.co/Q3YZ5gSuvZ",JhaAmit91,faridabad india,,245,5000,229296,False,"""Health cards to flights..."": centre reviews #Coronavirus preparedness.
https://t.co/IHAuW9NOpJ https://t.co/Q3YZ5gSuvZ"
2020-01-27 16:46:28+00:00,"Trump offers help as #China scrambles to contain deadly #Coronavirus.
https://t.co/XldYo3JNpE https://t.co/jlkWILr0Hd",ndtv,india,Breaking news alerts from India,12493051,15,701573,True,
2020-01-27 16:46:34+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At prese…",alock1993,new delhi india,"Investor, Engineer & Politics.",1,58,3657,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At present, there is no evidence that companion animals/pets such as dogs, cats can be infected with the virus.
However, it is always a good idea to wash your hands with soap and water after contact with pets https://t.co/aJD53T8Fsx"
2020-01-27 16:46:13+00:00,"RT @gj_mynation: @tragzt @MyNation_net #feminazis have infected Indian Judiciary with #coronavirus 
By the time acquittal order was passed…",Musheer59465033,mumbai india,*Member of MyNation [https://t.co/CrnDkplsK8] Foundation*,255,183,14201,False,"@tragzt @MyNation_net #feminazis have infected Indian Judiciary with #coronavirus 
By the time acquittal order was passed he would have already lost minimum 5 years of his life. #IncredibleIndia"
2020-01-27 16:46:15+00:00,"The health ministry of #SriLanka confirmed the first case of #coronavirus

https://t.co/N6o8blQsWs",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125810,95,108490,True,
2020-01-27 16:46:16+00:00,"RT @ndtv: Beijing reports first death from #Coronavirus amid global alarm.
https://t.co/PtqPsZa7nG

#China #CoronavirusOutbreak https://t.c…",JhaAmit91,faridabad india,,245,5000,229296,False,"Beijing reports first death from #Coronavirus amid global alarm.
https://t.co/PtqPsZa7nG

#China #CoronavirusOutbreak https://t.co/v3Zc0OQpSF"
2020-01-27 16:46:18+00:00,"""As Virus Spreads, Anger Floods Chinese Social Media"" by BY RAYMOND ZHONG via NYT New York Times https://t.co/QUzE67a5NQ",MrKashRoy,santiniketan india,Let dreams live in day light. #be_real,38,22,6178,False,
2020-01-27 16:46:18+00:00,"RT @SquawkStreet: Stocks are selling-off amid growing coronavirus fears. 

@onlyyoontv reports on the ground from Beijing with the latest.…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12059,2733,440945,False,"Stocks are selling-off amid growing coronavirus fears. 

@onlyyoontv reports on the ground from Beijing with the latest.

@CNBC @carlquintanilla @SaraEisen @davidfaber https://t.co/gH1MhGQTWV"
2020-01-27 16:46:18+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does the new #coronavirus (2019-nC0V) affect older people, or are you…",alock1993,new delhi india,"Investor, Engineer & Politics.",1,58,3657,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does the new #coronavirus (2019-nC0V) affect older people, or are younger people also susceptible?
A: People of all ages can be infected by the virus.
Older people &amp; those with pre-existing medical conditions appear to be more vulnerable to becoming severely ill with the virus https://t.co/6C5QFuiI13"
2020-01-27 16:45:59+00:00,"RT @thefirstindia: An antiviral spray against novel #coronavirus has developed in #Shanghai Public Health Clinical Center, which can be put…",RavirajDesai10,india,Works at Ahmedabad Municipal Corporation...Proud Indian...happy Gujju,890,3043,88135,False,"An antiviral spray against novel #coronavirus has developed in #Shanghai Public Health Clinical Center, which can be put into throat as shield from virus. The spray can greatly help protect front-line medical staff, yet mass-production for public use is not available for now. https://t.co/sIBlq8pjRx"
2020-01-27 16:46:01+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",alock1993,new delhi india,"Investor, Engineer & Politics.",1,58,3657,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 16:45:44+00:00,RT @EINAgriNews: China bans wildlife trade nationwide due to coronavirus outbreak https://t.co/wyLVQM6Z61,AgriFoodRetail,new delhi dehradun india,"Winner of Zee Business Best Analyst (Agri Commodities) Award; IVLP; IndonomicsConsulting; Writes for Hindu Business Line, Nikkei Asian Review & Sugaronline",1467,631,2647,False,China bans wildlife trade nationwide due to coronavirus outbreak https://t.co/wyLVQM6Z61
2020-01-27 16:45:52+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",360,200,205715,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 16:45:31+00:00,"""Health cards to flights..."": centre reviews #Coronavirus preparedness.
https://t.co/IHAuW9NOpJ https://t.co/Q3YZ5gSuvZ",ndtv,india,Breaking news alerts from India,12493051,15,701573,True,
2020-01-27 16:45:32+00:00,RT @capitulati: If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8,dhruvsharmaits1,india,,401,1028,79926,False,If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8
2020-01-27 16:45:32+00:00,RT @NavroopSingh_: Coronavirus Bioweapon - How China Stole Coronavirus From Canada And Weaponized It  https://t.co/4nqpJMVa9Y,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14459,1883,17758,False,Coronavirus Bioweapon - How China Stole Coronavirus From Canada And Weaponized It  https://t.co/4nqpJMVa9Y
2020-01-27 16:45:38+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",TripathiAbha_86,haryana india,My daughter makes me special,40,116,2010,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-27 16:45:41+00:00,Simple measures can prevent #coronavirus https://t.co/3CKNckHOn3,mizozeitgeist,hyderabad india,"🕳
Everything about Mizo/Mizoram🌏 RT not endorsement. 📧mizozeitgest@gmail.com",157,113,2576,False,
2020-01-27 16:45:20+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,AaltuJalatu,maymay society india,"How about another Joke Murray  🤡 I LOVE KITKAT 🍫

blog - https://t.co/02FucXr1Sf",3291,533,46291,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-27 16:45:09+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Msd_ar7,hyderabad india,""" Normal Human""",34,83,834,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 16:44:51+00:00,"RT @ndtv: Beijing reports first death from #Coronavirus amid global alarm.
https://t.co/PtqPsZa7nG

#China #CoronavirusOutbreak https://t.c…",who_rahulsharma,india,La vie est belle,23,160,5716,False,"Beijing reports first death from #Coronavirus amid global alarm.
https://t.co/PtqPsZa7nG

#China #CoronavirusOutbreak https://t.co/v3Zc0OQpSF"
2020-01-27 16:44:42+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",AmitMeh13955747,india,INDIAN,90,829,20232,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-27 16:44:26+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,pushkar_2014,mumbai india,Politics and Nature. I don't comment on politics unless it gets noisier and unbearable.,26,148,923,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 16:44:07+00:00,"Beijing reports first death from #Coronavirus amid global alarm.
https://t.co/PtqPsZa7nG

#China #CoronavirusOutbreak https://t.co/v3Zc0OQpSF",ndtv,india,Breaking news alerts from India,12493052,15,701573,True,
2020-01-27 16:44:08+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",prashant_majhi1,india,,190,39,11328,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 4
🇸🇬 Singapore 4
🇰🇷 South Korea 4
🇹🇼 Taiwan 5
🇹🇭 Thailand 8
🇻🇳 Vietnam 2 
🇲🇾Malaysia 4
🇰🇭 Cambodia 1

(Source: VOA/ AFP)"
2020-01-27 16:43:57+00:00,Dow Jones Skids 1.5% Lower as Chinese Coronavirus Spread Rattles Wall Street https://t.co/SwPHCKh4jK https://t.co/M2wgZhisyo,MasterMindArun,new delhi india,My name is Arun I’m a Technical Analyst based in Delhi. I spend a lot of time to market analysis for traders and try to understand global market. 😀,33,9,4656,False,
2020-01-27 16:44:00+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",viijjjuuu,mahbubnagar india,,34,159,508,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 16:43:43+00:00,"RT @HuXijin_GT: Mysterious coronavirus has completely ruined Spring Festival, the most important holiday for Chinese. Under the strictest e…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12060,2733,440945,False,"Mysterious coronavirus has completely ruined Spring Festival, the most important holiday for Chinese. Under the strictest epidemic control measures coupled with people's panic, tourism, gathering, entertainment have all stopped. Many streets are empty as people stay at home."
2020-01-27 16:43:25+00:00,"An antiviral spray against novel #coronavirus has developed in #Shanghai Public Health Clinical Center, which can be put into throat as shield from virus. The spray can greatly help protect front-line medical staff, yet mass-production for public use is not available for now. https://t.co/sIBlq8pjRx",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3866,189,31289,False,
