created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 17:05:39+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,ayushman_bhava_,haridwar india,MSDian 💙,172,255.0,9224.0,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-28 17:05:40+00:00,RT @Mistrymukesh143: We would like to thank @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took car…,ankithry,gwalior india,"#INDIAN #Pharmacist 🇮🇳 

9407203623",608,650.0,4501.0,False,"We would like to thank @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took care of us by initiating our testing as we are  working in the most congested &amp; containment areas in this pandemic.
@IndianExpress 
#Pharmacist_Thanks_ICMR"
2020-05-28 17:05:40+00:00,"BJP national spokesperson ""Sambit Patra"" has been admitted to a private hospital in Gurgaon after he showed symptoms of COVID-19, sources said.

Sambit Patra is one of the most visible ""BJP"" faces on news channels.

#SambitPatra 
#GetwellSoonSambit 
#COVID",Sagagneja,delhi india,Value your blessings..🙏😇,18,717.0,658.0,False,
2020-05-28 17:05:41+00:00,"RT @Drpratiksha1: We took 28 years to develop varicella vaccine (chickenpox),and the fastest vaccine we developed was MMR (Mumps) and it to…",sushant_devaki,united states of india,||amante del café ||safety of ppl shall be The Highest Law||,464,5000.0,21569.0,False,"We took 28 years to develop varicella vaccine (chickenpox),and the fastest vaccine we developed was MMR (Mumps) and it took 4 years. So, good luck with 12-18 months for COVID 19 vaccine!"
2020-05-28 17:05:41+00:00,"RT @AnshumanSail: India is now the most affected country in Asia surpassing Turkey today with more than 160k covid cases. 

PM Rahul Gandhi…",a4akhu,bengaluru india,,219,550.0,19798.0,False,"India is now the most affected country in Asia surpassing Turkey today with more than 160k covid cases. 

PM Rahul Gandhi has a lot to answer to the citizens of India."
2020-05-28 17:05:44+00:00,"RT @PTI_News: With 2,598 new patients found, tally of coronavirus cases in Maharashtra reaches 59,546, while death toll rises to 1,982 with…",MeraBharatMah,pashchim muzaffarpur india,Believe on Me .,1200,1121.0,74360.0,False,"With 2,598 new patients found, tally of coronavirus cases in Maharashtra reaches 59,546, while death toll rises to 1,982 with 85 deaths on Thursday: health official"
2020-05-28 17:05:47+00:00,High quality journalism. Brilliant news broadcast 🙏🏼 https://t.co/950BUVCHiA,Sadafsayeed,delhi india,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",925,858.0,53223.0,False,
2020-05-28 17:05:47+00:00,"RT @RameshPV2010: “Learning 2 live with #Covid_19 #Virus”, doesn’t mean living the way we were “before Lockdown”. This infection is not a ‘…",satheeshpodury,bengaluru india,Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,664,622.0,105439.0,False,"“Learning 2 live with #Covid_19 #Virus”, doesn’t mean living the way we were “before Lockdown”. This infection is not a ‘war’ that’s fought by “others” on our behalf. It’s a “low-intensity guerilla attack” against us all, killing some. We have 2 learn to live with ‘insurgency’!"
2020-05-28 17:05:47+00:00,"RT @MAJORshailendra: Efforts of @RailMinIndia is laudable . Look at the arrangements, cleanliness and social distancing. You guys have won…",pranotibharati,india,Proud Hindu. Be kind Be humble and always believe in karma. Retweet’s aren’t = endorsement #Indiafirst 🇮🇳🇮🇳🚩🚩,2915,1454.0,48022.0,False,"Efforts of @RailMinIndia is laudable . Look at the arrangements, cleanliness and social distancing. You guys have won the hearts of millions for helping these migrants reach their home. Proud of you INDIA. May God bless our country and it’s people. #JaiHind 🇮🇳 https://t.co/BELxNpxzUr"
2020-05-28 17:05:48+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,Amitshourie07,punjab india,Give respect take respect 👍🏻,167,276.0,8954.0,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 17:05:49+00:00,"RT @xDDDGuy: Indians : Finally, this Corona Pandemic will end soon.

Locust : https://t.co/fiNhUyZowc",singhasticc,karachi india,JAI HIND DOSTO🙋‍♂️,753,155.0,6823.0,False,"Indians : Finally, this Corona Pandemic will end soon.

Locust : https://t.co/fiNhUyZowc"
2020-05-28 17:05:53+00:00,"@EAFIFAMOBILE I won't play specials. 
Corona incoming 👀",JavvajiJeevan,bengaluru south india,"I'm not always eating, sometimes I'm sleeping || Rohit Sharma and Mumbai Indians💙 🏏|| FC Barcelona and Mumbai City FC Fan⚽",10,43.0,68.0,False,
2020-05-28 17:05:54+00:00,RT @HFWOdisha: Odisha is a lead performer in containing #COVID19 with mortality rate is minimum in the country. Testing per million populat…,ShashankBohidar,bhubaneswar odisha india,"Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",218,119.0,29693.0,False,Odisha is a lead performer in containing #COVID19 with mortality rate is minimum in the country. Testing per million population in Odisha is 3029 against all India average of 2490 while the daily recovery from TMCs and hospitals is more than positive cases on same day.
2020-05-28 17:05:54+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",Indian_post1,delhi india,"सच के साथ सच ही बोलेंगे 🗣️
बोलो इंडिया 🇮🇳
भारत बर्ष में घटित घटना क्रम का सही और सटीक विश्लेषण.....✍️

समाचार लेना और समाचार देना मानवता है।🇮🇳",1363,1277.0,2285.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:05:55+00:00,"RT @PiyushGoyal: Home Bound Shramik Trains: Watch how Railways is taking special care during train operations to support migrants.

Through…",DrKetanPatel6,gujarat india,Dr ketan patel.B.A.M.S .FROM GUJARAT AYURVED UNIVESITY JAMANAGAR.,392,860.0,12432.0,False,"Home Bound Shramik Trains: Watch how Railways is taking special care during train operations to support migrants.

Through social distancing, thermal scanning, distributing food packets &amp; maintaining hygiene, Railways is ensuring a comfortable &amp; safe journey for all. https://t.co/MgQapNj31b"
2020-05-28 17:05:57+00:00,"RT @ashoswai: When 'Spy Pigeon' theory fails! 
They will do everything to keep focus on Pakistan to hide the plight of migrant workers, ris…",Meraj0107,hyderabad india,,175,730.0,54193.0,False,"When 'Spy Pigeon' theory fails! 
They will do everything to keep focus on Pakistan to hide the plight of migrant workers, rising number of COVID cases, growing tension with Nepal and Chinese incursion! 

https://t.co/ckOlTt2qgX"
2020-05-28 17:05:59+00:00,"RT @MehekF: Did you hear her voice, when a poor woman was lying dead on a platform yesterday, or on several kids suffering. She is our WCD…",shanmugam_18,india,TRUTH,6658,2930.0,699969.0,False,"Did you hear her voice, when a poor woman was lying dead on a platform yesterday, or on several kids suffering. She is our WCD minister. She comes up only to defend Saheb. https://t.co/baeZwNeJTD"
2020-05-28 17:06:00+00:00,"While India is fighting health and economic woes in the Corona epidemic, the Government of India should provide financial assistance of Rs. 10,000 to every middle class, poor and Rs. 7,600 to every family for 6 months by implementing justice scheme with immediate effect. https://t.co/vj72R2wlNN",tarunlakhanIYC,gujarat india,"Rt are strictly personal not endorsed


.Member of @INCIndia
member of @IYCGujarat
गुजरात प्रदेश यूथ काँग्रेस सोसिअल मीडिया facebook, instagram-tarunlakhanIYC",533,2427.0,11258.0,False,
2020-05-28 17:06:00+00:00,RT @iaditityagi: We would like to thank  @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took care o…,RanjuMeena,jaipur india,pharmacist at sms hospital,470,261.0,4417.0,False,"We would like to thank  @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took care of us by initiatiating our testing as we are  working in the most congested &amp; containment areas in this pandemic.
@IndianExpress 
#Pharmacist_Thanks_ICMR"
2020-05-28 17:06:02+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,saxenow,bhopal india,"I didn't say it, I declared it.",107,470.0,4515.0,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 17:06:04+00:00,"@amazonIN i had ordered 2 headphones a week ago from amazon, one of them supposed to be deliverd on 26 may n another on 27 may, It was at my nearest Package facitlity from 3 days but not yet dispatched. I understand covid situation but you guys need to understand us too.
1/2",Abhis_5130,india,,2,69.0,89.0,False,
2020-05-28 17:06:04+00:00,"RT @MaskoorUsmani: Former Cabinet Member, AMUSU @FarhanZuberi1 has been arrested by the police for participating in Anti CAA movement &amp; has…",HaseebM71936850,bengaluru india,,2,60.0,758.0,False,"Former Cabinet Member, AMUSU @FarhanZuberi1 has been arrested by the police for participating in Anti CAA movement &amp; has been continuously providing ration to the poor during lock-down.This is definitely being done to intimidate the particular community and suppress their voice"
2020-05-28 17:06:05+00:00,RT @sachin_inc: Wish @sambitswaraj a speedy recovery.  Get well soon. Our request to Doctors who are treating him to give treatment to the…,SanjayKhatane,maharashtra india,// गांधीवादी //,10913,448.0,60206.0,False,"Wish @sambitswaraj a speedy recovery.  Get well soon. Our request to Doctors who are treating him to give treatment to the communal virus (he is infected with) along with #COVID19 
He must be free from both!
It will be good for the country. https://t.co/n1QWbp71Ll"
2020-05-28 17:06:05+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has passed 2,500,000 worldwide.",ameyrockks,bangalore india,Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,231,995.0,63906.0,False,"NEW: Number of recovered coronavirus patients has passed 2,500,000 worldwide."
2020-05-28 17:06:06+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",dhirendrapatna,bengaluru india,,317,1324.0,10245.0,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 17:06:08+00:00,"RT @himantabiswa: 📌Discharge Alert 

Glad to share that 16 patients have been discharged today in Assam after being tested #COVID19 negativ…",borahdhrubajyo2,assam india,,107,236.0,557.0,False,"📌Discharge Alert 

Glad to share that 16 patients have been discharged today in Assam after being tested #COVID19 negative twice.

15 from MMCH, 1 from SMCH

😊Total Discharged Patients - 103
😑Active Patients - 746

Update 8:15 PM / May 28

#AssamCovidCount https://t.co/ZMsPd10wfw"
2020-05-28 17:06:14+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",its_Raj_,pune india,INDIAN  first. Jay Hind Jay Bharat🇮🇳,6,52.0,273.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:06:14+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",Shashi__Bihari,gopalganj india,#Safetyofficer #Indian #Bihari,20,73.0,136.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:06:17+00:00,"RT @himantabiswa: 📌Alert ~  25 new cases of #COVID19+ 

13 Kamrup Metro, 4 Cachar, 3 Dhemaji, 3 Barpeta, 2 Kokrajhar 

↗️Total cases 856
↗️…",ameyrockks,bangalore india,Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,231,995.0,63906.0,False,"📌Alert ~  25 new cases of #COVID19+ 

13 Kamrup Metro, 4 Cachar, 3 Dhemaji, 3 Barpeta, 2 Kokrajhar 

↗️Total cases 856
↗️Recovered 87
↗️Active cases 762
↗️Deaths 04

Update 6.20 pm / May 28 / Day's total as of now 73

#AssamCovidCount https://t.co/LVHPpFTOD9"
2020-05-28 17:06:18+00:00,"@sarcasm_weird @GoofyOlives Bro, my maid works in 10 homes in the same street, each one of them pays her 1500+ for a month, due to Covid, she stopped coming since janata curfew. Took 2 months advance from each home and went to his native place. Now tell me how does that logic fit to everyone ?",ispotghosts,new delhi india,"38+, Pakke Dheetth

Thheth Punjabi

Old Id - ghost_spotter",141,103.0,9993.0,False,
2020-05-28 17:06:18+00:00,"Indeed, this is finest example of passionate bureaucrats and ideal  bureaucracy.

Appluse for @sujalmayatra sir  @collectorcu , @DDOCUdepur,@ChhotaudepurSP and team.

#WeRiseByLiftingOthers
#CoronaWarriorsIndia https://t.co/PaChVdhSpq",kevingothipatel,gandhinagar india,"IT engineer |
Diploma in Tourism Study | Blogger |Foodie | Nature lover |
Sport enthusiast | 
Truth Service Security",149,836.0,201.0,False,
2020-05-28 17:06:19+00:00,"RT @NorbertElekes: ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf",ameyrockks,bangalore india,Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,231,995.0,63906.0,False,"ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf"
2020-05-28 17:06:22+00:00,RT @arvindgunasekar: Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to…,LallanP37455792,kolkata india,"🥀Nehuvian🥀INC by feeling
followed by srivasta incharge iyc",309,687.0,8703.0,False,"Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to May 27 which also includes 33 deaths with co-morbidities;
while Delhi Govt says Safdarjung hospital had reported only 4 deaths to the state govt until Tuesday. https://t.co/QS3gKcSveD"
