created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 12:55:35+00:00,"RT @RT_com: #Coronavirus outbreak across the world

1.China
2.Thailand
3.Japan
4.Singapore
5.Hong Kong
6.Malaysia
7.Macau
8.Australia
9.Uni…",yourboy_md,delhi india,24 I MBA Student I Judgemental Boy l Marketing Enthusiasts,906,595,151175,False,"#Coronavirus outbreak across the world

1.China
2.Thailand
3.Japan
4.Singapore
5.Hong Kong
6.Malaysia
7.Macau
8.Australia
9.United States
10.Vietnam
11.France
12.Germany
13.UAE
14.Canada
15.Finland
16.Sri Lanka
17.Nepal
18.India
19.Philippines
20.Cambodia https://t.co/eXSvjTvccx"
2020-01-30 12:55:35+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,ThisIsAnjaliG,india usa,"“Be who you are and say what you feel, because those who mind don’t matter and those who matter don’t mind.” #MAGA  @msdhoni fan ❤फिर भी दिल है हिंदुस्तानी.🇮🇳",8117,7756,21360,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-30 12:55:37+00:00,"RT @AJEnglish: 6,000 tourists in #coronavirus lockdown on Italian cruise ship https://t.co/uYiNBixSlP https://t.co/NvV9453EL6",Dhar00Rahul,new delhi northeast india,Worked for Press Trust of India & Financial Express. RTs are sometimes endorsements 🤓,87,2551,1633,False,"6,000 tourists in #coronavirus lockdown on Italian cruise ship https://t.co/uYiNBixSlP https://t.co/NvV9453EL6"
2020-01-30 12:55:37+00:00,RT @republic: India prepares to airlift first batch of citizens from Wuhan amid coronavirus outbreak https://t.co/iuvyxpnbDF,maithalakash,new delhi india,"Retweeting like no one's business. Audio + Content Consultant,  Motorcyclist Soul, Traveling, Voice Actor, Podcaster",304,485,5138,False,India prepares to airlift first batch of citizens from Wuhan amid coronavirus outbreak https://t.co/iuvyxpnbDF
2020-01-30 12:55:28+00:00,"Coronavirus has become a cause for concern. Efforts to find a vaccine, stabilize the current situation and prevent the disease from spreading and are underway. It is recommended that we follow everyday preventive measures to be on the safer side. 

https://t.co/HsOAaquNKR",DrGSKVelu,chennai india,"Chairman & MD – Trivitron Group, Chairman – Neuberg Diagnostics, Chairman – Maxivision Eye Hospitals, Founder & Director – Apollo White Dental & Dialysis",11683,181,1502,False,
2020-01-30 12:55:18+00:00,RT @sumanthraman: Other countries are putting all their nationals evacuated from Wuhan under quarantine for 2 weeks. We seem to be allowing…,thiru1403,chennai india,,45,129,9044,False,Other countries are putting all their nationals evacuated from Wuhan under quarantine for 2 weeks. We seem to be allowing those with no symptoms to go home.This may not be very wise as they can potentially spread the infection if they are in the incubation period. #coronavirus
2020-01-30 12:55:23+00:00,"RT @sri50: It’s here, the dreaded virus - Union Health ministry confirms #India’s first case of #coronavirus in #Kerala! https://t.co/XedGC…",marjan_u_,kerala india,semi qualified CA🇮🇳,92,450,5978,False,"It’s here, the dreaded virus - Union Health ministry confirms #India’s first case of #coronavirus in #Kerala! https://t.co/XedGCW54Lp"
2020-01-30 12:55:15+00:00,RT @AJEnglish: UPDATE: India and the Philippines confirm first cases of #coronavirus 2019-nCoV https://t.co/c8DCeeht76 https://t.co/tDU1anZ…,ibrahimsha89,chennai tamilnadu india,"நான் ஏற்றிருக்கும் மார்க்கம் தான் இஸ்லாம், ஆனால் நான் இனத்தால் தமிழன். ⚠️ ( குறிப்பு ) - நான் சொல்வதை நீங்கள் தவறாக புரிந்து கொண்டால் நான் பொறுப்பு கிடையாது❗️",777,286,71025,False,UPDATE: India and the Philippines confirm first cases of #coronavirus 2019-nCoV https://t.co/c8DCeeht76 https://t.co/tDU1anZgqW
2020-01-30 12:55:08+00:00,"RT @MoHFW_INDIA: FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be ta…",ritubhatia721,lucknow u p india,"https://t.co/jBKtxjGU36 , https://t.co/f34DyraxZa , C.S",12,26,76,False,"FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be taken? 
Read about this and more:

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @NITIAayog @ANI https://t.co/BvTEgPQdAO"
2020-01-30 12:55:00+00:00,RT @pokirisriram: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept…,charanforntr,eluru india,"FanofNTR.                                                                             
           also NTR-MB mutual.
RCBian #VK✌️",157,177,1592,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored.
#coronavirus
#coronavirusindia
#CoronavirusWho https://t.co/sUw8q2wzui"
2020-01-30 12:55:01+00:00,RT @DeeDee45260607: Coronavirus Bioweapon – How China Stole Coronavirus From Canada And Weaponized It. https://t.co/A8oaUzQdxe,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14260,1883,17717,False,Coronavirus Bioweapon – How China Stole Coronavirus From Canada And Weaponized It. https://t.co/A8oaUzQdxe
2020-01-30 12:55:04+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",achu__23,karnataka india,,95,90,28476,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 12:54:57+00:00,"RT @nailainayat: Coronavirus outbreak: While other countries are evacuating their citizens, Pakistan remains unware of evacuations from Chi…",sadityasiwal,new delhi india,🙂,467,644,114482,False,"Coronavirus outbreak: While other countries are evacuating their citizens, Pakistan remains unware of evacuations from China. So far 4 Pakistani students have been diagnosed in Wuhan.  https://t.co/Sasio8l8LL"
2020-01-30 12:54:46+00:00,"RT @THM_Off: Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW",AkashSethupathy,pondicherry india,I'm Ak...My one & only fav in the world is my mom....I'm a die hard fan of  Thalapathy #Vijay & #VJS. #Dhoni & ChinnaThala #Raina fan... #CSK veriyan.,423,242,138481,False,"Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW"
2020-01-30 12:54:29+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",__yamaniyaa,bhusawal saharanpur india,"Socially connected-Practically alone, Proud Engine-ER, Political enthusiast, Reserve, Composed.",114,407,3699,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 12:54:21+00:00,"RT @PIB_India: Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

D…",GaneshDompaka,srikakulam india,"YET.. STUDYING#BEVERSE.....🖕🏾
 #FAN OF KING KHOLI 👑
#FOLLOWER OF PSPK 👑🙏",134,313,1989,False,"Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

Details: https://t.co/bLcJGpH4g9

@MoHFW_INDIA"
2020-01-30 12:54:22+00:00,Death toll in China from coronavirus crosses 130 as US mulls flight ban https://t.co/A2oCjEGzZ4,shyamkishore662,naini tal india,"I have a owner of Artificial Jewellery shop in Nainital, I have started my business since 2010.",8,0,3444,False,
2020-01-30 12:54:23+00:00,"RT @FaraaahKhan: #Coronavirus is a global emergency &amp; is thought to hv spread frm wildlife.

But this insane Mullah believes, Allah has unl…",AjuPowerOn,india,Indian believe in sustainable development and culture. world is family lets develop together.,144,378,11295,False,"#Coronavirus is a global emergency &amp; is thought to hv spread frm wildlife.

But this insane Mullah believes, Allah has unleashed this outbreak on China for persecuting Uighurs.

So in 7,711 confirmed cases, the virus hasn't dared to touch any Muslim? Wow.
@Imamofpeace @TarekFatah https://t.co/rkUHujKSpS"
2020-01-30 12:54:24+00:00,"RT @urstrulysangu: Prevention is better than cure. 
#CoronavirusWho #coronavirus #coronarvirues https://t.co/yNu7lXPYEF",souravian,india,"A genuine sports enthusiast. Affectionate to football. A staunch supporter of @IndianFootball, @eastbengalfc, @ManUtd. Interested in politics not in bigotry.",186,515,3910,False,"Prevention is better than cure. 
#CoronavirusWho #coronavirus #coronarvirues https://t.co/yNu7lXPYEF"
2020-01-30 12:54:07+00:00,"RT @MoHFW_INDIA: FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be ta…",utkarshgupta97,new delhi india,Frontend Engineer At @AtlanHq,53,558,180,False,"FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be taken? 
Read about this and more:

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @NITIAayog @ANI https://t.co/BvTEgPQdAO"
2020-01-30 12:54:05+00:00,RT @eOrganiser: India’s first confirmed Coronavirus case reported in Kerala! Student tests positive after return from China's Wuhan Univers…,sadityasiwal,new delhi india,🙂,467,644,114482,False,India’s first confirmed Coronavirus case reported in Kerala! Student tests positive after return from China's Wuhan University  https://t.co/GkcffJmzij via @eOrganiser
2020-01-30 12:53:59+00:00,"RT @kashthefuturist: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5…",lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,8152,1295,178919,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-30 12:53:48+00:00,"RT @nailainayat: Coronavirus outbreak: While other countries are evacuating their citizens, Pakistan remains unware of evacuations from Chi…",harrydelhi,india new delhi,Branding & Advertisement,145,25,36995,False,"Coronavirus outbreak: While other countries are evacuating their citizens, Pakistan remains unware of evacuations from China. So far 4 Pakistani students have been diagnosed in Wuhan.  https://t.co/Sasio8l8LL"
2020-01-30 12:53:51+00:00,"RT @jacob_cyrene: INDIA #Government TELLS CITIZENS TO USE #homeopathy TO TREAT CHINA #CORONAVIRUS
https://t.co/3OMkgfFxH5",JaswantDr,jodhpur rajasthan india,"Professor of Management,Management Consultant,Author,Public Speaker,Homeopath & Value Investor. Re tweet means no endorsement",590,423,17035,False,"INDIA #Government TELLS CITIZENS TO USE #homeopathy TO TREAT CHINA #CORONAVIRUS
https://t.co/3OMkgfFxH5"
2020-01-30 12:53:35+00:00,"According to reports, an Air India 747 Boeing has been kept ready to fly them back to India. #Coronavirus  https://t.co/KcI2qFHWf1",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46077,706,203776,True,
2020-01-30 12:53:40+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,AswinKuruvath,kerala india,"•|•Random Thoughts and Quotes °|
Humane °|  Agnostic •|
 Certified Digital Markete •|

blog:https://t.co/3J2OxUXQ5s",4402,4807,3005,False,BREAKING: India reports first case of coronavirus
2020-01-30 12:53:26+00:00,India prepares to airlift first batch of citizens from Wuhan amid coronavirus outbreak https://t.co/iuvyxpnbDF,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,905377,3,280298,True,
2020-01-30 12:53:26+00:00,"As we all know how fast and deadly #coronavirus is, we want you all to beware of the symptoms and transmission mode of this deadliest #virus in humankind. Protect yourself and others from this by incorporating below precautions.

#VdcConnect #CoronavirusWho #coronavirusindia https://t.co/5cRSKZEWEg",VdcConnect,hyderabad india,Vijaya Diagnostic Centre is India’s largest comprehensive diagnostic network with over 75 state-of-the-art centres spread across 12 cities in India.,55,0,206,False,
2020-01-30 12:53:30+00:00,"RT @prasannavishy: Coronavirus a disease of Chinese autocracy | 
When China’s leaders finally declare victory against current outbreak, the…",Singh1989R,mumbai india,"graduate in computer science from BBDNITM,love music and want to travel India",500,1577,112700,False,"Coronavirus a disease of Chinese autocracy | 
When China’s leaders finally declare victory against current outbreak, they will undoubtedly credit the CCP’s leadership. But the truth is just the opposite: The party is again responsible for this calamity.
https://t.co/aP2SD71suP"
2020-01-30 12:53:13+00:00,RT @mohitbharatiya_: First case of #coronavirus in Kerala. #BeAware https://t.co/s1h9aO7DuI,BJYM4Mumbai,mumbai india,OFFICIAL TWITTER HANDLE OF BHARATIYA JANATA YUVA MORCHA ( MUMBAI ) • Mumbai President @Tajindertiwana •,4276,376,12290,False,First case of #coronavirus in Kerala. #BeAware https://t.co/s1h9aO7DuI
2020-01-30 12:53:17+00:00,"#Russian🇷🇺 Prime Minister has signed an order of far-east #China🇨🇳 border barrier to stop #coronavirus

👇👉https://t.co/dHkWsQda3A https://t.co/lgtuXNXC9P",CBNews_online,india,PROVIDE ALL KINDS WORLDWIDE NEWS. Also give you Box office report of Indian Films.,98,58,3020,False,
2020-01-30 12:53:08+00:00,"#HealthIT #HealthcareIT Limited data may be skewing assumptions about severity of coronavirus outbreak, experts say https://t.co/5jweM7Luvq

Health officials in China, racing to try to contain a fast-growing coronavirus outbreak, are principally recording severe cases of diseas…",Chandrakant_B,nashik india,"Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",573,2104,41757,False,
2020-01-30 12:53:09+00:00,"#HealthIT #HealthcareIT Watch: How do coronaviruses spread? https://t.co/s61oDy8CqW

The newly emerged coronavirus known as 2019-nCoV has been spreading rapidly through China and has been found in a number of other countries.

Scientists are still working to understand exactly …",Chandrakant_B,nashik india,"Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",573,2104,41757,False,
2020-01-30 12:53:09+00:00,"#HealthIT #HealthcareIT Opinion: With coronavirus, as with AIDS and Ebola, we must move beyond the fear https://t.co/LKGMwQhNtF

It was a Thursday evening in the fall of 2014, the end of one of those hectic days in the clinic at Bellevue Hospital — hardly a moment between patie…",Chandrakant_B,nashik india,"Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",573,2104,41757,False,
