created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 06:04:45+00:00,"RT @narendramodi: Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19.…",sanjeet12p,chandigarh india,"#Mission 
अगर हम अगली सदी की तरफ देखें तो लीडर वो होंगे जो दूसरों को शशक्त बना सकें.",276,2415.0,2496.0,False,"Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19. 

Your being alert and cautious can help lakhs of other lives. #JantaCurfew https://t.co/zuoocrP4Th"
2020-03-22 06:04:46+00:00,"RT @MomentsIndia: Clapping does not kill the #coronavirus, and the virus does not have a 12-hour life. 
https://t.co/WoC7JuUWg7",tradingtalks,india,"Independent index trader 🇮🇳 Interested in Trading, Entrepreneur.",1166,334.0,1403.0,False,"Clapping does not kill the #coronavirus, and the virus does not have a 12-hour life. 
https://t.co/WoC7JuUWg7"
2020-03-22 06:04:46+00:00,"@narendramodi We are always with you sir, hopefully we seek to clean out the deadliest coronavirus from India. 🙏🙏🙏🙏🙏",veereshvishwaka,gulbarga india,"नमस्ते सदा वत्सले मातृभूमि।।।

धर्मो राक्षती रक्षितः।
जय भारत जय जय भारत।।।",61,504.0,598.0,False,
2020-03-22 06:04:47+00:00,"RT @RituRathaur: Taiwan accuses world health organization @WHO of dismissing it's warning !
Says had alerted the organisation of the deadly…",HIMANSH1920evil,india,"mudi is ignorant, egoist, fears talent,  failed India and Hindus.
B..P is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....",146,203.0,33974.0,False,"Taiwan accuses world health organization @WHO of dismissing it's warning !
Says had alerted the organisation of the deadly #ChineseVirus on Dec 31 itself!
A very serious charge , WHO if true you folks are as responsible as d evil chinese govt for this mayhem on earth!
@PMOIndia https://t.co/CwvobXNtlG"
2020-03-22 06:04:48+00:00,RT @Abhishe27888939: Stop playing with our future  sab maroge ni to corona se #ssc_ufm https://t.co/CIo40QevwT,26741df8ac754cf,new delhi india,"🇮🇳INDIAN❤
MODIJI ka FAN✌",101,173.0,3079.0,False,Stop playing with our future  sab maroge ni to corona se #ssc_ufm https://t.co/CIo40QevwT
2020-03-22 06:04:49+00:00,"RT @navikakumar: All of us have a crucial role to play in India’s fight against #Coronavirus.

Let's all do our part in this fight. Stay sa…",BubaiRana12,west bengal india,Proud Hindu and nationalist,370,630.0,37636.0,False,"All of us have a crucial role to play in India’s fight against #Coronavirus.

Let's all do our part in this fight. Stay safe. | @timesnow @PMOIndia @narendramodi @MoHFW_INDIA @WHO | #IndiaFightsCoronavirus #IndiaBacksJantaCurfew https://t.co/pNAeHLnqPz"
2020-03-22 06:04:50+00:00,"RT @ndtv: #BreakingNews | Punjab Chief Minister Captain Amarinder Singh has ordered complete lockdown in the state, in wake of #Coronavirus…",saurabhtiwarist,noida india,,219,1985.0,10075.0,False,"#BreakingNews | Punjab Chief Minister Captain Amarinder Singh has ordered complete lockdown in the state, in wake of #Coronavirus. 

#CoronavirusPandemic #CoronavirusOutbreak #Covid19India 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7"
2020-03-22 06:04:50+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/qOsvAzkkr7 https://t.co/qL0dZOPu80 via @mygovindia",Abhi2347,india,Proud Indian | Blogger | Love Indian Army | Social Activist | Supporter-: BJP & RSS 😊😊😊😊,63,162.0,87.0,False,
2020-03-22 06:04:50+00:00,@RubikaLiyaquat @ABPNews Janta curfew is a noble way of social distancing.  Voluntary / self imposition of such measures/practice on every Sunday should be followed till the situation improves,ChopraShakti,panchkula india,Music,6,22.0,265.0,False,
2020-03-22 06:04:51+00:00,RT @OpIndia_com: TMC politician shares old picture of over​crowded railway station to allege mishandling of Coronavirus: Here is the truth…,anshunagdev,india,My Nationality is my Pride 🇮🇳 !! Engineer by Profession but Student of Life 😎. Don’t believe in appeasement at all. Can’t tolerate Anti-Nationals 🙏🏻,89,135.0,42383.0,False,"TMC politician shares old picture of over​crowded railway station to allege mishandling of Coronavirus: Here is the truth

https://t.co/554U0SFDpH"
2020-03-22 06:04:51+00:00,"RT @DHONIism: Stay Home..!! Stay Safe..!! ✌️❤️
#JantaCurfew https://t.co/idFPjguO14",MasterMohanoff,thuraiyur india,"#Youtuber 
#Thalapathy❤Thalapathy veriyan
MohanRaj_தமிழன்💪 @actorvijay Annan 😍 #Master
#TN48👑 Thuraiyur💥
#CSK  @Chennaiipl
https://t.co/gBkmIrU90S",282,201.0,18366.0,False,"Stay Home..!! Stay Safe..!! ✌️❤️
#JantaCurfew https://t.co/idFPjguO14"
2020-03-22 06:04:51+00:00,"@unacademy @gauravmunjal @RomanSaini #unacademy
@unacademyHQ
Sir, Can we (students) get free or big discounted subscription during this (Social Distancing) time ?
Just like @audible_com @reliancejio @BSNLCorporate is offering.",Saurabh_Moharir,india,Engineer🚦🌟🔥🚀🛰,113,1860.0,330.0,False,
2020-03-22 06:04:51+00:00,RT @Siddhar46618643: Ha sahi baat bol raha hein paras stay safe and be at home  #ParasChhabra #SidHearts #SidharthShukla @sidharth_shukla @…,niraj_sadhu,ahmadabad city india,Unique.....,191,442.0,13783.0,False,Ha sahi baat bol raha hein paras stay safe and be at home  #ParasChhabra #SidHearts #SidharthShukla @sidharth_shukla @paras_chhabra https://t.co/VgCO4ABSUM
2020-03-22 06:04:52+00:00,"CORONAVIRUS SE BACHKER RAHNA☠️☠️☠️

My YouTube channel Link-
https://t.co/3YYFEIBue6
#yashporwal
#excellentcareer
#ExcellentCareer
#EXCELLENTCAREER
Excellent career
#Studytips
#Youtubetips
#national
#modi
#coronavirus
@Coronavirus
#india
#Educationsystem
#scopeofeducation https://t.co/ZlK07bsmdC",ExcellentCaree3,bidhuna auraiya up india,Teaching,0,2.0,109.0,False,
2020-03-22 06:04:52+00:00,"RT @atulgera007: Amidst the fear and #BreakTheChain to Fight #COVID 19 , Langar at Mrs Jyoti Bajaj's res at PP Compound is also part of #Ja…",aaryamonika,ranchi india,"Journo-Activist
Founder PaaLoNaa",90,41.0,1127.0,False,"Amidst the fear and #BreakTheChain to Fight #COVID 19 , Langar at Mrs Jyoti Bajaj's res at PP Compound is also part of #JantaCurfew in this difficult time. https://t.co/p3GmWGL05J"
2020-03-22 06:04:52+00:00,RT @SuriyaFansClub: • #StayHomeStaySafe 🏡 to  eradicate #Coronavirus  &amp; support #JantaCurfew to block the chain🙏 #Covid19India @Suriya_offl…,idioticramesh,chennai india,Die hard šuríya fan... MSD Forever🏏...  Music lovrr...,489,173.0,27915.0,False,• #StayHomeStaySafe 🏡 to  eradicate #Coronavirus  &amp; support #JantaCurfew to block the chain🙏 #Covid19India @Suriya_offl #Suriya https://t.co/ZvzVMaAU6M
2020-03-22 06:04:52+00:00,"RT @ANI: Delhi: Police personnel near Barakhamba road offer flowers to the locals out on roads, requesting them to stay at home and observe…",tweetswarup,bhubaneswar odisha india,Swarup Kumar Sahu Software Engineer Works at Mindfire Solutions,86,516.0,1048.0,False,"Delhi: Police personnel near Barakhamba road offer flowers to the locals out on roads, requesting them to stay at home and observe the countrywide #JanataCurfew today. #COVID19 https://t.co/SdHy8Vqgms"
2020-03-22 06:04:53+00:00,RT @vonbrauckmann: The hate on @narendramodi by marxists in India is laughable. India was sending aid to China two months ago. Try and be k…,singh_shailen,india,Sail smooth on the tides of Life.,297,286.0,1755.0,False,"The hate on @narendramodi by marxists in India is laughable. India was sending aid to China two months ago. Try and be kind @VidyaKrishnan, it will help your perspective on life. https://t.co/rJnw2sEs1e"
2020-03-22 06:04:54+00:00,"RT @narendramodi: This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and ad…",majoshi5,india,"Proud Hindustani passionate for travelling,food, reading books,music.and of course NAMO BHAKT",330,1825.0,1591.0,False,"This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and adopt digital payments. 

#PaySafeIndia @NPCI_NPCI

https://t.co/qsNcs0EhKI

https://t.co/imtK8x98XT

https://t.co/yzKPHiXEvD

https://t.co/TMuZdPqR2O"
2020-03-22 06:04:54+00:00,"RT @vijai63: Several media outlets including @IndiaToday , @BBCWorld are telecasting interview of  ""Epidemiologist"" Dr Ramanan Lakshminaray…",dixitrajeev,aryavart bharat india,Craving to see India become Vedic Bharat again & regain the lost glory. Jayantu Ma Bharati. RT can be endorsement but can't be assumed.,264,1100.0,12933.0,False,"Several media outlets including @IndiaToday , @BBCWorld are telecasting interview of  ""Epidemiologist"" Dr Ramanan Lakshminarayan, who predicted that India will have 200 Million Coronavirus cases. So who is Dr Lakshminarayan?"
2020-03-22 06:04:54+00:00,"RT @Reality_Index: India's biggest bike maker Hero shuts all plants due to coronavirus.
#CoronavirusPandemic #CoronaCrisis https://t.co/y0z…",sachivsingh,india,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,148,547.0,10502.0,False,"India's biggest bike maker Hero shuts all plants due to coronavirus.
#CoronavirusPandemic #CoronaCrisis https://t.co/y0zXffcfyO"
2020-03-22 06:04:55+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",niravshahsurat,surat india,"Official Twitter Account of Mr NIRAV SHAH,   41th and current Deputy Mayor of Surat Municipal Corporation",1794,80.0,865.0,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 06:04:56+00:00,RT @cupsofcha: tbh my sleeping pattern isn’t even a pattern anymore due to the lockdown it’s just a freestyle,Mahi_ArtLove,india,Don't you dream impossible things? ⛄,275,93.0,17800.0,False,tbh my sleeping pattern isn’t even a pattern anymore due to the lockdown it’s just a freestyle https://t.co/ImR9xr2ie9
2020-03-22 06:04:56+00:00,"RT @timesofindia: Number of COVID-19 cases soar to 324 in India: Health Ministry 

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #I…",subhilisi,india,Sculpt the life that most satisfies you instead of the life that most satisfies society..🤡,16,148.0,19.0,False,"Number of COVID-19 cases soar to 324 in India: Health Ministry 

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona 

Follow live updates: https://t.co/hxgfpLyb1V https://t.co/w9I3rYC3Gl"
2020-03-22 06:04:56+00:00,RT @realDonaldTrump: CHINESE VIRUS FACT CHECK https://t.co/qJugCylvE2,Silva66533362,bareli india,😷🙌 👣,132,850.0,9383.0,False,CHINESE VIRUS FACT CHECK https://t.co/qJugCylvE2
2020-03-22 06:04:57+00:00,"#WorldWaterDay
Like corona it will create survival dilemma more realistic. Trust the nature, when it gives signal. Don't ignore it. Nature has its own way to heal itself otherwise at human cost. 

Educate ourselves. Educate kids. Save Water. Preserve Biodiversity.

#SaveWater",piyu009,delhi india,"@cartwheelschool, Was part of Katha family, Teach for India alum forever,  Immersive Chef, Budding poet, Forgettable engineer, potterhead, Grateful.",135,470.0,6858.0,False,
2020-03-22 06:04:58+00:00,"RT @girishalva: Bengaluru, HSR layout 27th main. Usually it's crazy busy, but today absolute silence.

Let's stay indoors and contribute in…",GaneshabhatBhat,kasaragod kerala india,Professional Social Worker. Working for Children with Disabilities at Mangalore. Want to see India as global leader,484,718.0,25328.0,False,"Bengaluru, HSR layout 27th main. Usually it's crazy busy, but today absolute silence.

Let's stay indoors and contribute in containing the virus. Our voluntary #JantaCurfew model and continued voluntary #SocialDistancing should prove to be effective than the China model. https://t.co/JiXv3mNRh3"
2020-03-22 06:05:00+00:00,"RT @Rahul14613757: #SSC_UFM
@DoPTGoI
@PMOIndia
We stand together for eliminating COVID19 and unjust against UFM done to genuine candidates…",jangrayogesh07,bhiwani india,electrical engineer to income tax inspector,18,115.0,406.0,False,"#SSC_UFM
@DoPTGoI
@PMOIndia
We stand together for eliminating COVID19 and unjust against UFM done to genuine candidates of ssc. Plz help us. Don't shatter our hopes for serving Govt. Of India by taking such inhuman measures. Just awaited.🙏🙏"
2020-03-22 06:05:00+00:00,@rananth Did TV reporters on roads get special permission from authorities despite fear of spread of Corona virus. The thusands on road may be a serious  source of spread. Why no shut down of TV media channels. Is it not a criminal act to put their life into jeopardy.,martinv17,india,"IIT KGP/
Bible quote :They shall beat their swords into plowshares, and their spears into pruning hooks:Isaiah 2:4.",585,836.0,121356.0,False,
2020-03-22 06:05:00+00:00,"RT @ambkcsingh: @KanchanGupta @BDUTT I would agree with Kanchan. Those numbers appear exaggerated as steps so far taken by gov, though not…",HinduismFaq,bengaluru india,Answering Frequently Asked questions about Sanatana Dharma.,1038,280.0,14996.0,False,"@KanchanGupta @BDUTT I would agree with Kanchan. Those numbers appear exaggerated as steps so far taken by gov, though not draconian, should flatten the curve. Although no harm scaring indisciplined Indians into facing worst case scenarios."
2020-03-22 06:05:00+00:00,"RT @narendramodi: Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services…",naresh_dhanush,chennai india,"I love India,TaMil And HiNDu ReLiGioN(It Is A OnLy WaY To ReAcH ThE GoD),PM Modi & Amma✌🌱 is my Guru,I Am a Die HarD Fan of Dhanush&AniRuDh(DNA)&KoHlI",522,1760.0,30734.0,False,"Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services to fellow citizens. This community of innovators and industrious professionals has a major role to play in combating COVID-19. #IndiaFightsCorona https://t.co/UCooaUtbS2"
