created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 07:06:54+00:00,"RT @TarekFatah: BREAKING: Mullah discovers vaccine diet to ward off the #CoronaInPakistan.
His Holiness guarantees that if you mix a pigeon…",Vishraghu51,mumbai india,"Retired. interests - politics,management,religion and spirituality. Support Namo",378.0,1034.0,76237.0,False,"BREAKING: Mullah discovers vaccine diet to ward off the #CoronaInPakistan.
His Holiness guarantees that if you mix a pigeon's excrement with water, &amp; drink the cocktail three times a day, #COVID19 will be “Gone with the Wind.”  The congregation yells in response “AllahOAkbar” https://t.co/Rrm6kEko8Y"
2020-03-20 07:06:55+00:00,RT @NewIndianXpress: #CoronaVirusUpdate | With four more testing positive for Coronavirus in UP's Lucknow and West Bengal recording its sec…,madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",591.0,1464.0,125808.0,False,"#CoronaVirusUpdate | With four more testing positive for Coronavirus in UP's Lucknow and West Bengal recording its second case, the total number of cases in India now stands at 199.
#CoronavirusOutbreakindia 
https://t.co/wFiJXIWxNC"
2020-03-20 07:06:56+00:00,"98,513 cases of corona virus have been officially reported to be shut across the world. Out of them 10,048 patients have died. Thats 10% of all shut cases that have resulted in deaths. That's terrifying. [Numbers from World o Meter] updated as of 12:35 pm on 20th March.",anubhavsarker,india,"Founder and Managing Editor - El Arte Del Futbol. (@elartedf) 

 | Free thinker, Atheist",440.0,454.0,18487.0,False,
2020-03-20 07:06:58+00:00,"China Self-service, Kiosk and Vending Show https://t.co/dCufiHBiGF https://t.co/4iHIw7tIz2",wedoimport,india china,"Importer from China to India, Import Consultant, product sourcing agent, yiwu agent",24.0,4.0,557.0,False,
2020-03-20 07:06:58+00:00,"""When no European state answered Italy’s urgent appeal for medical equipment and protective gear, China publicly committed to sending 1,000 ventilators, two million masks, 100,000 respirators, 20,000 protective suits, and 50,000 test kits.""

Well, the virus came from China, eh?",tushjain15,india,Working at @SwarajyaMag | Learning to Evolve and Evolving to Learn | Retweets aren’t endorsements.,2150.0,3522.0,22517.0,False,
2020-03-20 07:07:00+00:00,"Stay Home, Stay Safe!

#staysafe #tikdientertainment #coronavirus #precautions #preventionisbetterthancure #fightagainstcoronavirus #safety #home https://t.co/dcgoRLnhFF",tikdient,pune india,Media Company,60.0,18.0,78.0,False,
2020-03-20 07:07:01+00:00,"RT @ajaydevgn: Let’s all unite in the war against COVID-19.  Every life is precious, everyone matters🙏

#WarAgainstVirus
@CMOMaharashtra @m…",Iamrjit,pune india,Opinions are not facts..Stop worrying!!       Software Consultant.,87.0,952.0,391.0,False,"Let’s all unite in the war against COVID-19.  Every life is precious, everyone matters🙏

#WarAgainstVirus
@CMOMaharashtra @mybmc @RSPicturez #RohitShetty https://t.co/bsYeVnl4Nl"
2020-03-20 07:07:01+00:00,"RT @nppa_india: The Government has created WhatsApp Chatbot on Corona.

 It is called MyGov Corona Helpdesk.

 Just save on WhatsApp 901315…",Abir_Roy10,kolkata india,Let's love your life and enjoy yourself.,107.0,227.0,455.0,False,"The Government has created WhatsApp Chatbot on Corona.

 It is called MyGov Corona Helpdesk.

 Just save on WhatsApp 9013151515 and you will get automated response on queries related to Corona."
2020-03-20 07:07:02+00:00,"RT @GauravPandhi: The politicians, journalists, celebrities &amp; everyone who is lauding the mediocre measures offered by PM to defeat these t…",Gul_M_IYC,barmer rajasthan india,"@IYC President Youth Congress Assembly @Chohtan_IYC Barmer (Rajsthan) Social worker, Landlord",917.0,1523.0,6477.0,False,"The politicians, journalists, celebrities &amp; everyone who is lauding the mediocre measures offered by PM to defeat these times of distress are all complicit in dragging our great country into ditch.

Govt should tell people how does it plan to protect &amp; safeguard people! #COVID19 https://t.co/Gh7imPtRwy"
2020-03-20 07:07:02+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,Avichamp7,chandigarh india,FANTASY (DREAM11) PLAYER❤️,189.0,591.0,1841.0,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-20 07:07:03+00:00,RT @sharmasupriya: Health reporters have done everything possible to ask for information on the travel and contact history of the Covid-19…,MeAdnanSiddiqui,mumbai india,I am proud to be an indian and to be Muslim 🇮🇳,1263.0,1582.0,26960.0,False,"Health reporters have done everything possible to ask for information on the travel and contact history of the Covid-19 cases.

But the government has dodged and how.

Read this thread.

https://t.co/qGg8d81P16"
2020-03-20 07:07:04+00:00,"RT @srikanthbjp_: Hyderabad : women fell into pit/open drainage  at Prizadiguda today after rains

This is the condition of Telangana!!

GH…",Virajkirad1,pune india,#SwayamSewak A Proud Hindu.,97.0,206.0,18563.0,False,"Hyderabad : women fell into pit/open drainage  at Prizadiguda today after rains

This is the condition of Telangana!!

GHMC enough ...why need Corona

 https://t.co/qOSl0F2AWc"
2020-03-20 07:07:05+00:00,"Donald Trump &amp; Elon Musk Think Chloroquine is The Answer to Coronavirus, But What is it? https://t.co/Qc0xU0EsSa https://t.co/Rfbrbnjc19",MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",66.0,62.0,13589.0,False,
2020-03-20 07:07:05+00:00,"RT @Mirchi9: Two More #Coronavirus Cases detected in Telangana. Two patients who travelled to Hyderabad from London Tested Positive. 

Tota…",Roover_0810,telangana india,Eminem|Kalyan|Prabhas,218.0,195.0,20099.0,False,"Two More #Coronavirus Cases detected in Telangana. Two patients who travelled to Hyderabad from London Tested Positive. 

Total No of Cases Rises to 16."
2020-03-20 07:07:08+00:00,RT @KanchanGupta: The #Ram Navami Mela at #Ayodhya should be called off. Turn it into a virtual gathering via smart phones. Tell people to…,Gemini_soaper,pune india,"Proud Indian, Bhakt, Soaper",40.0,227.0,12609.0,False,The #Ram Navami Mela at #Ayodhya should be called off. Turn it into a virtual gathering via smart phones. Tell people to light diyas and celebrate at home. I will do that. Maryada Purushottam Sri Ram would understand and endorse. #CitizensWithGoI must flatten the #Covid19 curve. https://t.co/a0leisAZTF
2020-03-20 07:07:09+00:00,"RT @PIBBhubaneswar: #CoronaVirusUpdates from #Odisha

As a precautionary measure against #COVID19 , entry of visitors will not be allowed i…",pritish_pr,mumbai india,🔍 searching for good bio .... plz help😝,17.0,162.0,2269.0,False,"#CoronaVirusUpdates from #Odisha

As a precautionary measure against #COVID19 , entry of visitors will not be allowed in all religious institutions in #Bhubaneswar from  20.3.2020 to 1.4.2020

Only the essential rituals will continue. https://t.co/owLNeVL07v"
2020-03-20 07:07:09+00:00,"Here are 10 questions published two days ago on how India is testing and tracking coronavirus cases.

The questions are still relevant – because sadly the government has still not expanded testing.

https://t.co/bOPPyzeSTT",sharmasupriya,india,"Executive Editor, @scroll_in. 

Could not choose between art, academia and activism. Became a journalist. 
Email: supriya@scroll.in",67317.0,1327.0,18351.0,True,
2020-03-20 07:07:09+00:00,RT @SharatB: As a response to @narendramodi jis call for #JantaCurfew Our RJs will be on #RJCurfew . We are going to do all our shows from…,aniketvkhujneri,new delhi india,A Corkscrew Thinker | Lead - Creative Solutions (Central CS Team) @ Fever 104FM / 94.3 Radio One / 107.2 FM Radio Nasha |,307.0,220.0,6659.0,False,As a response to @narendramodi jis call for #JantaCurfew Our RJs will be on #RJCurfew . We are going to do all our shows from Home 📻😊 #IndiaFightsCorona 🤘🇮🇳 https://t.co/rHcrX0NoRF
2020-03-20 07:07:11+00:00,RT @Chinmayi: This is great!!!,disruptionist_,tirunelveli tn india,"Dropout| Eat, Sleep, Hate| Introvert| Gadgets| Atheist| #CHELSEA| Geek| Politics| Imperfectionist| Critic| Observer|",800.0,673.0,108068.0,False,This is great!!! https://t.co/DI4PuvD5lF
2020-03-20 07:07:13+00:00,"BBC_Future: It can be hard not to feel overwhelmed by the state of the world at the moment. But, even in times of stress and anxiety, you can take proactive steps to lift your mood. https://t.co/SOsk4jjV6q",V1N4YM15HR4,india,The only way to deal with an unfree world is to become so absolutely free that your very existence is an act of rebellion. ~Albert Camus,100.0,416.0,5412.0,False,
2020-03-20 07:07:15+00:00,RT @DrunkenTigerJK: Kids! Stay home. Read a book.  Work on your core. Listen to BTS. Don’t need to be out unless it’s super necessary..,therapmonstaaaa,india,"#BlackLivesMatter

OT7 💜| Joonie Biased 🦀| Stanning BTS since 2019| SOLO STANS ❌ | Currently waiting for Jungkook's live | she/her |

| fan account |",680.0,796.0,35970.0,False,Kids! Stay home. Read a book.  Work on your core. Listen to BTS. Don’t need to be out unless it’s super necessary..
2020-03-20 07:07:16+00:00,"RT @iam_juhi: Deep Respect for our @PMOIndia 🙏🇮🇳Our govt is doing its best, we must support them, it's for our own good! Asking us to stay…",sheshreddy99,bidar india,🇮🇳Proud to be born in India as Hindu 🇮🇳,1916.0,5000.0,1573.0,False,"Deep Respect for our @PMOIndia 🙏🇮🇳Our govt is doing its best, we must support them, it's for our own good! Asking us to stay home, be calm &amp; sensible. We can and will as a Nation rise above it all 🙏🇮🇳 Gratitude to all the people who work on our essential services! @narendramodi"
2020-03-20 07:07:17+00:00,@Justice_4Vizag Y? Any corona cases in that area?,Srikanth_MUFC,andhra pradesh india,Jesus follower|sports lover|football|@ManUtd|@Yankees|@rogerfederer|Rahul dravid|@Cristiano|sir Alex Ferguson|@Thejudge44|tweets mainly about sports|,572.0,3670.0,4449.0,False,
2020-03-20 07:07:19+00:00,"We are all Thankful to you. For such a great information about the harmful and dangerous naturally pandamic #coronavirus Tsunami on Earth. Special Thanks to our @INCMaharashtra..@RahulGandhi , @INCIndia , @AshokChavanINC , @bb_thorat .
I am also thankful to our @CMOMaharashtra. https://t.co/OnwWeV8yqV",viraj_mete,wardha india,"Collage Student 😇
#INC Supporter.........",1.0,53.0,12.0,False,
2020-03-20 07:07:19+00:00,Cricket Boards Brace for Losses in the Time of Coronavirus https://t.co/KE74FYcW1e https://t.co/QzL1RX0WAe,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785.0,1695.0,391578.0,False,
2020-03-20 07:07:19+00:00,RT @NewIndianXpress: #OPINION | Have we ever wondered why distance between two hospital beds is always three feet? It is standard distance…,madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",591.0,1464.0,125808.0,False,"#OPINION | Have we ever wondered why distance between two hospital beds is always three feet? It is standard distance to prevent spread of droplet infection by coughing or sneezing, writes Dr Debanjan Banerjee.
#COVID2019india #coronavirusindia 
https://t.co/p51HUFj27m"
2020-03-20 07:07:19+00:00,"RT @TheZaiduLeaks: Gen Bajwa asked me how to maintain social distancing.

I told him to wear Soo-cide vest he agreed &amp; now everyone in GHQ…",mallubang77,india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,507.0,1406.0,200340.0,False,"Gen Bajwa asked me how to maintain social distancing.

I told him to wear Soo-cide vest he agreed &amp; now everyone in GHQ Rawalpindi is staying 50 meters away from him.

#CoronaVirusUpdate
#JantaCurfew
#ChineseWuhanVirus"
2020-03-20 07:07:20+00:00,"Today responsible behaviour has become the new face of nationalism and service to the nation. 

We all must stay indoors, maintain social distancing and self- quarantine. Untill its absolutely necessary lets not venture to adventure. 

#IndiaFightsCorona",SJayaBharti,india,Fearless Sanyasi. Head Strong Nationalist. Faithful Perceiver. Former Athlete. Views personal. RTs not endorsement. Abuse = Block.,9321.0,539.0,17197.0,False,
2020-03-20 07:07:20+00:00,RT @AnushkaSharma: Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz,Mani_Bharathi_C,ponnamaravathi india,தமிழன் என்பதில் பெருமை ஏழேழு ஜென்மத்துக்கும் தமிழனாகவே பிறக்க வேண்டும்,109.0,213.0,12475.0,False,Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz
2020-03-20 07:07:21+00:00,RT @umasudhir: The groom tested negative in #covid19 tests is what I was told but obviously was still in quarantine period; @TelanganaCMO @…,vadhris,pune india,"Nationalist | Telugu | Religion | Culture | History | Politics | 
Charaiveti, Charaiveti",551.0,2528.0,33638.0,False,"The groom tested negative in #covid19 tests is what I was told but obviously was still in quarantine period; @TelanganaCMO @KTRTRS has taken this very seriously &amp; has reacted immediately to minimise health risk, including presumably asking for reception to be rescheduled @ndtv"
2020-03-20 07:07:22+00:00,"RT @drshamamohd: My husband asking me “ shama, why is there Janata curfew for one day &amp; not a lockdown for a week or two”. I told home that…",AvaSwan7,pondicherry india,,465.0,290.0,18239.0,False,"My husband asking me “ shama, why is there Janata curfew for one day &amp; not a lockdown for a week or two”. I told home that once the M.P floor test is over tomorrow, he will adjourn parliament &amp; a lockdown will be announced !"
2020-03-20 07:07:22+00:00,Cool. Cool. Cool. Plates and pots at the ready ppl. We need to drive away the virus this Sunday. https://t.co/dnlfbATw9e,grapeskammal,india,"History has shown us fascism, religious intolerance and casteism will be defeated. It may take a while, but dawn will come. The best way out is always through.",98.0,794.0,6688.0,False,
2020-03-20 07:07:23+00:00,RT @PTI_News: Three more test positive for coronavirus in Gujarat; total case in now five: Officials,ashuji2k7,jharkhand india,'I' for Iconoclast,195.0,4992.0,9249.0,False,Three more test positive for coronavirus in Gujarat; total case in now five: Officials
2020-03-20 07:07:24+00:00,RT @Ethirajans: Abt 140+ passengers from Dubai who landed at Madurai refused to cooperate to #COVID19 test &amp; be taken to mandatory quaranti…,RachRaviRai,bengaluru india,"Minimalist,don't complicate things , turn right",133.0,367.0,17562.0,False,"Abt 140+ passengers from Dubai who landed at Madurai refused to cooperate to #COVID19 test &amp; be taken to mandatory quarantine center citing the delay &amp; long Q at the airport.

Why can't these morons undrstnd the kind of stress that healthcare &amp; Airport staffs r thru for a month?"
2020-03-20 07:07:24+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",arvindbhg,india,,388.0,4714.0,6597.0,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
