created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 13:53:26+00:00,RT @OpIndia_com: “Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://…,j_malkani,mumbai india,,417,603,92225,False,“Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://t.co/YmlsDjqZ0r
2020-03-04 13:53:27+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",DarshanBadaik,india,"🇮🇳 Humanity, humour and sports",76,269,477,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:53:29+00:00,"RT @thenewsminute: India postpones massive maritime exercise held off Vizag coast amid coronavirus scare
https://t.co/J1JNURDl25",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600536,False,"India postpones massive maritime exercise held off Vizag coast amid coronavirus scare
https://t.co/J1JNURDl25"
2020-03-04 13:53:31+00:00,RT @digitaldutta: Shutdown schools you idiots. https://t.co/kaTIw3sYIR,kajosh8,constitution of india,Filmmaker. Media Trainer. Shappusingh's slave. Proudly sickular libtard.,38,244,5699,False,Shutdown schools you idiots. https://t.co/kaTIw3sYIR
2020-03-04 13:53:32+00:00,"RT @business: Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong fol…",AkashBhattara12,manipur india,Something big is coming soon 🔜,15,171,63,False,"Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong follows Fed cut
https://t.co/i211SVCfva https://t.co/qBRWbgUs7v"
2020-03-04 13:53:32+00:00,"RT @PoulomiMSaha: Total number of positive cases of #coronavirus in India: 

Italians: 16 + 1 (tour driver) 

Kerala: 3 (recovered) 

Agra:…",Vishaldhoni07,karimnagar india,|@msdhoni💪||@chay_akkineni😎||Anushka Shetty❤||@BeingSalmankhan☺||@Johncena😍||@Cristiano🤗|,340,379,61856,False,"Total number of positive cases of #coronavirus in India: 

Italians: 16 + 1 (tour driver) 

Kerala: 3 (recovered) 

Agra: 6 

Delhi: 1 

Telangana: 1

Total: 28"
2020-03-04 13:53:34+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",arabhishek,delhi india,Architect. Blogger. Travel Scholar. Falls down a lot. Loves to live life in the most weird way.Tweets Personal. RT ≠ endorsement.,1142,377,2113,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:53:36+00:00,"RT @rhevanth95: #coronavirus will have a major impact on summer releases if not contained. 

Take all measures to keep yourself safe ! 

#c…",alexVijay175,chennai india,"#Thalapathy RASIGAN  😘😘
@actorvijay 

IGNORE NEGATIVITY 😉.😎",2119,808,18066,False,"#coronavirus will have a major impact on summer releases if not contained. 

Take all measures to keep yourself safe ! 

#coronavirusinindia"
2020-03-04 13:53:39+00:00,"RT @AbhishBanerj: Hard to make direct comparisons.

But somehow it feels like people are more freaked about Corona than SARS.

Do you think…",senthilrajaman9,tiruchirapalli india,"Hindu, Hindu dharma, Doctorate of Philosophy (Ph D) in Preventive Veterinary Medicine, social worker, entrepreneur, biotech scientists",651,585,56337,False,"Hard to make direct comparisons.

But somehow it feels like people are more freaked about Corona than SARS.

Do you think so? Are there reasons for this?

Why or why not?"
2020-03-04 13:53:41+00:00,"RT @FI_InvestIndia: Corona Virus Worldwide Recovery &amp; New Cases charts.

Media is never going to SHOW this.

Retweet this till it reaches e…",nivin___,india,Prabhas ❤️ @imvkohli🏏 Suriya🕶 Vijay sethupathi 🔥 Katherine Langford 😍 Ranbir Kapoor 😘 Nithya Menen 😻,1611,1833,59320,False,"Corona Virus Worldwide Recovery &amp; New Cases charts.

Media is never going to SHOW this.

Retweet this till it reaches everyone who Follow You.

Recovery is steady. No panic needed. Drink water. Work hard. Bindass.

This too, shall Pass 🙏♥️

#FI https://t.co/2R2BZXTk9r"
2020-03-04 13:53:42+00:00,"Are we over panicking about the Corona Virus?
#COVID19india #CoronaAlert #CoronaOutbreak #coronavirus",souryamukherjee,india,"Care for the OLD. While YOU are busy growing up, don't forget that THEY are also getting OLD.",278,179,917,False,
2020-03-04 13:53:42+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",kalisbrood,bangalore india,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1961,1427,329467,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 13:53:42+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,mytime_tweets,india,Investor,21,331,381,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-04 13:53:43+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",VinayReddyRami,nellore india,"#JSPForNewAgePolitics
Cult 🔥💥⭐⭐⭐⭐⭐",553,1073,6014,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 13:53:45+00:00,"RT @IndiaToday: #Coronavirus outbreak | The plasma, obtained from recovered patients, contains big volumes of antibodies for the deadly pat…",waseemjavidkhan,india,"My first love is #humanity #Father
#PeaceLover
#Socialactivist
#sportsman
#Businessman
#PublicSpeaker
#MotivationalSpeaker
#writer
#cricketer",2618,424,16516,False,"#Coronavirus outbreak | The plasma, obtained from recovered patients, contains big volumes of antibodies for the deadly pathogen.
https://t.co/qcYttxS6Od"
2020-03-04 13:53:45+00:00,"@chitraaum No. Never..because..
THIS IS BILLION'S TIME MORE DENGEROUS ON BEHALF OF CORONA VIRUS.",AkkiMissing2,india,Honesty  is the best Policy & it work's in all aspects of life. ...,102,828,520,False,
2020-03-04 13:53:45+00:00,RT @niravshahsurat: SMC starts a screening for COVID 19 at Surat Airport. Please give info about travel details to health authorities of SM…,pranav9983,surat india,Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1438,1191,322552,False,SMC starts a screening for COVID 19 at Surat Airport. Please give info about travel details to health authorities of SMC. Awareness is key to fight Corona Virus.#coronavirus #CoronaAlert #CoronaOutbreak #CoronavirusReachesDelhi #COVID19india #BeSafe #Surat #Mysurat #care https://t.co/Od7Le0DXj1
2020-03-04 13:53:47+00:00,"RT @NewsNationTV: #BIGBREAKING |  #Coronavirus: Two Suspected Case From Ghaziabad, Patients Shifted To RML And Safdarjung Hospitals

https:…",indianinvt,ghaziabad up india,"Semi qualified CA, HINDU supporter, not a part of #Ecosystem & #independent..
Here for #Knowledge, #Satire, #Fun, #friendship.

Against HINDUPHOBIA.",407,1550,23407,False,"#BIGBREAKING |  #Coronavirus: Two Suspected Case From Ghaziabad, Patients Shifted To RML And Safdarjung Hospitals

https://t.co/IHcJyoTf1Q"
2020-03-04 13:53:48+00:00,"RT @_sabanaqvi: Years ago a VHP leader whom I met with Uma Bharti gifted me cow urine soap for good complexion. I passed on ""gift"" to a pro…",gr8india,india,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2313,1261,356326,False,"Years ago a VHP leader whom I met with Uma Bharti gifted me cow urine soap for good complexion. I passed on ""gift"" to a pro BJP journalist friend. 
😁
Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India https://t.co/UBGYVhVoCA via @ThePrintIndia"
2020-03-04 13:59:58+00:00,RT @CBCAlerts: The World Health Organization has examined the data and believes the decline in coronavirus cases in China since the end of…,D_K_Sandilya,deoria agra india,"SAP Consultant / IT Management 😊
Nationalist ! Proud Indian ! Supporter of BJP & RSS 🚩🚩",1231,1847,24988,False,"The World Health Organization has examined the data and believes the decline in coronavirus cases in China since the end of last month is real. The agency says with similar aggressive containment measures, other countries could also see a decline."
2020-03-04 13:59:59+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,BJP4Bathinda,bathinda india,,409,1090,2171,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-04 13:59:54+00:00,@timesofindia Why don't she than visits china if she thinks corona is not an issue at all..,saxenaamit7404,india,,186,318,34626,False,
2020-03-04 13:59:54+00:00,"Still no evacuation strategy/rules? As one Air India official told me in 2016:

“we really have no choice, they [MEA/ govt] want us to be private and profitable but then expect us to be at their service all the time as if we were an auxiliary air force.”
https://t.co/fT3T4QxR2v",ConstantinoX,new delhi india,"Fellow @BrookingsIndia • India: foreign policy • South Asia, #Sambandh: regional security, connectivity, democracy, history • Europe-India • PhD SAIS/Hopkins",10510,1178,10950,True,
2020-03-04 13:59:55+00:00,RT @spectatorindex: BREAKING: Coronavirus case at European Union office in Brussels,iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,123,102,70613,False,BREAKING: Coronavirus case at European Union office in Brussels
2020-03-04 13:59:55+00:00,"RT @ROSNALJU: Coronavirus or not 

You shouldn’t have to be told to wash your fckin hands",Joe97_30,mumbai india,,36,206,2062,False,"Coronavirus or not 

You shouldn’t have to be told to wash your fckin hands"
2020-03-04 13:59:55+00:00,RT @BloombergAsia: South Korea unveils a plan for an extra 11.7 trillion won ($9.8 billion) to help businesses hit by the world’s second-la…,TMadhapur,madhapur hyderabad india,"Restaurant Taste of Rajasthan Hyderabad; Taste of Rajasthan, Madhapur ;Get Menu, Reviews, Contact, Location, Phone Number, Maps .Order food like dal bati churma",45,206,566,False,South Korea unveils a plan for an extra 11.7 trillion won ($9.8 billion) to help businesses hit by the world’s second-largest coronavirus outbreak https://t.co/CHMBbaNwO6
2020-03-04 13:59:55+00:00,"RT @srinivasiyc: This is how the head of a state should respond in times of crisis and panic.
For the sake of India's 135 crore population,…",manishshori12,india,Indian youth congress Narayanpur,326,516,12515,False,"This is how the head of a state should respond in times of crisis and panic.
For the sake of India's 135 crore population, Modi ji, please learn a lesson or two from the PM of Singapore. Coronavirus outbreak is not a joke. https://t.co/T8oMtRYIrh"
2020-03-04 13:59:56+00:00,"RT @SwarajyaMag: The chief minister said that if any disturbance was reported during Holi, the concerned district magistrate and police chi…",vikramr455,chennai india,RT is not an endoresment,173,307,31965,False,"The chief minister said that if any disturbance was reported during Holi, the concerned district magistrate and police chief would be held directly responsible.

https://t.co/MXFMYlyogX"
2020-03-04 13:59:56+00:00,"RT @NH_India: #RahulGandhi slammed #PMModi for his response to global outbreak of #Novel #Coronavirus, his reference was to PM’s announceme…",twightzone,india,,44,94,25802,False,"#RahulGandhi slammed #PMModi for his response to global outbreak of #Novel #Coronavirus, his reference was to PM’s announcement on Tuesday that he would hand over his social media accounts for a day https://t.co/hocNUB91pW"
2020-03-04 13:59:57+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",rajatshahi123,new delhi india,"The Face Who Runs This Place 
#Fitnesslover
#FitnessModel
#Workoutlover",50,190,1693,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 13:59:52+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",RajeevPathakIN,new delhi india,"A proud son of a farmer, journo by training, social worker by design and interested in questions of language, history, faith and spiritualism. 
Member @TeamITDM",681,366,2705,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-04 13:59:53+00:00,"RT @FactcheckingCon: We are doomed.

  #coronavirus #Covid_19 https://t.co/Pey8CNyCOT",kprabhakar27,bengaluru india,Science 🧬 🧪 🧫 technology and common sense can make this world a better place. RT not endorsement.,124,1455,6105,False,"We are doomed.

  #coronavirus #Covid_19 https://t.co/Pey8CNyCOT"
