created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 16:30:42+00:00,"RT @subhashkak1: Benefits of Yoga in the Age of Coronavirus.

It has been clinically shown that Yoga strengthens the immune system.

https:…",raghuveer_d,hyderabad india,Non-Cascading Transaction Tax Proposal | Ideal Nation | Solution Architect | Product Manager | Tech Entrepreneur | Mobile Payments & Payment Systems,47,60,3486,False,"Benefits of Yoga in the Age of Coronavirus.

It has been clinically shown that Yoga strengthens the immune system.

https://t.co/dEX9xdh0DB"
2020-02-21 16:30:45+00:00,"RT @TulsiGabbard: If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed t…",Singh_Ritesh2,mumbai india,"Indian. Engineer. Political Junkie.
Serial Chiller🤘",27,28,8418,False,"If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed to address. #1) Coronavirus: a huge health &amp; economic threat to our country/world. #2) Critical time-sensitive foreign policy crises on the verge of erupting."
2020-02-21 16:30:45+00:00,"@IndianPrism #GodblessPakistan #GodBlessChina
Christians regularly pray for all nations even China and Pak, and our oppressors.",Michael77640977,india,"#Zionist #MAGA #Christian 
 Fight Fascism, Nazis, #Islamofascism",128,432,8683,False,
2020-02-21 16:30:56+00:00,RT @russian_market: Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD,sidd1993,india,"Software Engineer (Embedded),Defence Enthusiast, Animal lover and yes #PKMKB",258,1626,17878,False,Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD
2020-02-21 16:31:14+00:00,"RT @Satishrathod100: Please read this thread
WHO IS INDIAN
#India 
Excellent reply
#ModiHaiTohMumkinHai https://t.co/GjxxTjhd6X",gmkrishna,hyderabad india,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2921,4956,170708,False,"Please read this thread
WHO IS INDIAN
#India 
Excellent reply
#ModiHaiTohMumkinHai https://t.co/GjxxTjhd6X"
2020-02-21 16:31:33+00:00,"China joins India, US to set new deadline for Pakistan https://t.co/FC3zanQO7G https://t.co/RZ9npXzilj",IndianDefenceN3,pune india,Welcome to Indian Defence News. A Defence News Website. We cover all the latest news on Indian Defence of three services of the Indian Armed Force,684,32,9695,False,
2020-02-21 16:32:05+00:00,"RT @jenniferatntd: #COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime, gov. s…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12149,2725,442528,False,"#COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime, gov. says if you get infected, it is not a work-related injury. You are on your own. #GDP is more important than human life in #China. #Coronavirus https://t.co/vMLVobbx3S"
2020-02-21 16:32:07+00:00,RT @aimimPunecity: How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi gov…,AIMIMZuberMemon,pune india,"INDIAN.
Social Media Administrator of a Secular political Party Of India
loyal member of @aimim_national,
follower of @asadowaisi.

mob : 9850008278",6730,5397,10768,False,"How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi government (even tho it was partly made in china)!

You are anti national! Kadi Ninda! 

#IndiaRejectTrumpVisit"
2020-02-21 16:32:21+00:00,"RT @kausar_nargis: They hate Muslims 
But can go to visit Manument built by Mislims with their guest, 
What a double whammy....

#IndiaReje…",RajaBinYaseen1,rampur india,".. और धीरे धीरे, सब्र और थूक के साथ, चींटी हाथी को निगल गयी।",412,352,8676,False,"They hate Muslims 
But can go to visit Manument built by Mislims with their guest, 
What a double whammy....

#IndiaRejectTrumpVisit https://t.co/nsL9N6litH"
2020-02-21 16:32:23+00:00,"RT @ETNOWlive: 59 Hong Kong police officers quarantined after a meal with colleague infected with #coronavirus 

#CoronavirusOutbreak #Wuha…",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",519903,110,442098,True,"59 Hong Kong police officers quarantined after a meal with colleague infected with #coronavirus 

#CoronavirusOutbreak #WuhanCoronavirus https://t.co/T0YgCdVH98"
2020-02-21 16:32:25+00:00,"RT @PDChina: Xiao Jun, a 50-yr-old doctor from #Wuhan Red Cross Society Hospital, passed away on Feb. 8 due to #COVID19 infection while bat…",musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2637,325,54715,False,"Xiao Jun, a 50-yr-old doctor from #Wuhan Red Cross Society Hospital, passed away on Feb. 8 due to #COVID19 infection while battling on the frontline against novel #coronavrus epidemic, said a press release from the hospital on Feb. 21.  #Hero https://t.co/lL8Tz9MEta"
2020-02-21 16:32:26+00:00,"#China #Corona: The death toll has gone up to 2,236 while the overall confirmed infection cases have climbed to 75,567.WHO chief says international team heading to #Wuhan on Saturday
#Coronavirus
#coronavirus #Coronavirius #CoronavirusOutbreak #COVID2019 #coronavirusindia",ravisheoran,new delhi india,"Journalist @rajyasabhatv . Worked @ANI @ndtv
Reporting Parliament,Law, Politics





RT is not endorsement",321,1318,1811,False,
2020-02-21 16:32:50+00:00,Gold prices rose 1% to their highest in seven years on Friday and were set for their strongest week in more than six months as demand for the safe-haven asset increased after a spike in coronavirus cases.South  #announcement #bnewsbijapur #bnewschannel #b https://t.co/kH0UVLBtjI,BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16341,False,
2020-02-21 16:33:00+00:00,One more death....but not because corona.....but due to reaching home with wrong mask https://t.co/zMMXwESgcw,TonesInAction,mumbai india,Freelance Citizen Journalist,126,87,6087,False,
2020-02-21 16:33:13+00:00,RT @ImtiazMadmood: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,429,901,136287,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.

Malaysia and China did not support Pakistan this time of FATF.

Turkey was the lone supporter."
2020-02-21 16:33:20+00:00,"RT @asoulwindow: On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https…",saravanan_isha2,pennagaram india,😂,46,92,120,False,"On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https://t.co/HmuARpNuhB

Have you taken the challenge to stay awake all night of #MahaShivRatri2020

#MagicOfMahashivratri #DontYawnTillDawn

#Mahashivratri https://t.co/jtWs3xmpcp"
2020-02-21 16:33:23+00:00,RT @kavita_tewari: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,Real_Vishal_,lucknow india,"सदस्य #टीम_पंडित_नेतन्याहू 
राष्ट्र प्रथम हमेशा #सनातन_बचाओ भारत बचाओ",3751,2441,32883,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.
Malaysia and China did not support Pakistan this time of FATF.
Turkey was the lone supporter."
2020-02-21 16:33:25+00:00,"RT @itweetbazz: India is safe now..
I have switched of the Corona button..!!😉 https://t.co/NXVTFAJi3W",ru_mansh,rishikesh india,"i am not political activist👍  i love my secular india 🇮🇳but really hate for so called secularism😬
#BE_kind😊#BE_LOVER😙 #Be_succesful💃#love_u_zindagi🙋‍♀️",2713,3165,33414,False,"India is safe now..
I have switched of the Corona button..!!😉 https://t.co/NXVTFAJi3W"
2020-02-21 16:33:34+00:00,"RT @asoulwindow: Pls click to read my blog on what to carry for Kailash Mansarovar Yatra

https://t.co/8FrE3C1a9f

#Asoulwindow #Mahashivra…",saravanan_isha2,pennagaram india,😂,46,92,120,False,"Pls click to read my blog on what to carry for Kailash Mansarovar Yatra

https://t.co/8FrE3C1a9f

#Asoulwindow #Mahashivratri #Mahashivaratri2020 #DontYawnTillDawn #MagicOfMahashivratri"
2020-02-21 16:33:35+00:00,"RT @florian_krammer: COVID19 in Israel, Lebanon, more cases in Italy, more deaths in Iran, South Korea, prison outbreak in China, hospital…",musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2637,325,54715,False,"COVID19 in Israel, Lebanon, more cases in Italy, more deaths in Iran, South Korea, prison outbreak in China, hospital outbreak in Beijing......I don't like this at all."
2020-02-21 16:33:39+00:00,"RT @wiavastukala: 1.Maheshwara from ancient Gharapuri caves
2.Maheshwara on a wooden plaque from Dandan Uiliq(China), ~6th CE
3.Maheshwar f…",MOUMI16525139,india,I love Indian Ethics and Morals. To me my Motherland and my mother are no less than God almighty. I have huge respect for our PM MODI JI and Indian Army.,331,58,61958,False,"1.Maheshwara from ancient Gharapuri caves
2.Maheshwara on a wooden plaque from Dandan Uiliq(China), ~6th CE
3.Maheshwar from Kashmir, ~8th CE
4.Maheshwara on a coin by Kushana king Huvishka, ~1st CE
👉 similar iconography across region and time.
Wish you a blissfull #Shivaratri . https://t.co/2S4ykJetOh"
2020-02-21 16:33:39+00:00,RT @qatarairways: Five #QatarAirways Cargo freighters departed to China today carrying approximately 300 tonnes of medical supplies donated…,itssnehamoy,kolkata india,"An ex-Stephenite , A tech enthusiast👨🏼‍💻, love aircrafts✈️#AvGeek ✈️ , studying Engineering.",23,434,169,False,"Five #QatarAirways Cargo freighters departed to China today carrying approximately 300 tonnes of medical supplies donated by the airline to support #Cornavirus relief efforts.
#ChinaQatarTogether https://t.co/P2JmFEo3QF"
2020-02-21 16:33:53+00:00,"#HappyMahaShivratri

Lord Shiva Statue (Left Pic)
Shiva Linga (Right Pic)

Elevation: 13,200 ft abv sea level

Location: Baba Harbhajan Singh Temple, Near India-China Border, East Sikkim

Shot On: Redmi Note 7 Pro
DOP: 13th December, 2019 https://t.co/woGaI1O02Q",BeingTeJan,mumbai india,Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2657,224,190395,False,
2020-02-21 16:33:56+00:00,"RT @SanjayGandhi75: #WarisPathan

@narendramodi

Terrorists are trying to divide India again like in 1947.

Please Control the terrorists l…",maheshps369,mhow india,"We Dalits are also  #Kafirs!  #sharialaw is insult to Baba Saheb Ambedkar, 
 #JaiBhim.



Followed by @ImamofPeace",338,1305,22638,False,"#WarisPathan

@narendramodi

Terrorists are trying to divide India again like in 1947.

Please Control the terrorists like in Uighurs of China.

Please bring
#populationcontrollaw and start sterilization of terrorists.

#ShaheenBaghCollapse 
#OwaisiKaWaris 
#AmulyaLeona 
AIMIM https://t.co/pmgGMuyvv3"
2020-02-21 16:34:07+00:00,"RT @nedricknews: CORONA और SWINE FLU ने मचाई भारत में अफरा तफरी, जरूर देखें NEDRICK TOP 10

#coronavirusindia 
#NewsToday 
#SwineFlu
#NewsA…",imRMehra,new delhi india,"Craziest fan of Virat and Kapil....
In luv with #MaNan #KYY
Born on 12 sep..
Doing Journalism frm DU 😎😍....",754,0,34908,False,"CORONA और SWINE FLU ने मचाई भारत में अफरा तफरी, जरूर देखें NEDRICK TOP 10

#coronavirusindia 
#NewsToday 
#SwineFlu
#NewsAlert 
#BreakingNews 
#LatestNews 
#NedrickNewsTop10

For more info follow the given link below:
https://t.co/WZrCvD79Rv https://t.co/5QxFViJZvs"
2020-02-21 16:34:33+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",Akand_Bharth,haridwar india,live life environment friendly.,209,50,52400,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-21 16:34:45+00:00,"RT @TulsiGabbard: If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed t…",acharyya1474,assam india,"19 | BENGALI | PROUD INDIAN | PROUD HINDU | Views are Personal & I like to keep them to myself | Jai Hind, Jai Bharat |",264,4899,4328,False,"If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed to address. #1) Coronavirus: a huge health &amp; economic threat to our country/world. #2) Critical time-sensitive foreign policy crises on the verge of erupting."
2020-02-21 16:34:47+00:00,RT @ReutersIndia: Israeli woman on coronavirus-hit cruise ship tested positive upon return to Israel - officials https://t.co/sgAUKFs9DC ht…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2044,94279,False,Israeli woman on coronavirus-hit cruise ship tested positive upon return to Israel - officials https://t.co/sgAUKFs9DC https://t.co/DXjvDEXjgD
2020-02-21 16:34:52+00:00,"RT @ETNOWlive: 59 Hong Kong police officers quarantined after a meal with colleague infected with #coronavirus 

#CoronavirusOutbreak #Wuha…",viratfx,india,Stocks,115,370,12823,False,"59 Hong Kong police officers quarantined after a meal with colleague infected with #coronavirus 

#CoronavirusOutbreak #WuhanCoronavirus https://t.co/T0YgCdVH98"
2020-02-21 16:34:55+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",DrSujit_IITB,mumbai india,Be happy and keep happy to all,393,2618,12920,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-21 16:34:57+00:00,"RT @spectatorindex: BREAKING: Israel confirms first case of coronavirus, in a national who has been evacuated from a cruise ship.",sreeraajj,hyderabad india,#MUFC #FEDERER #FERRARI,230,758,11842,False,"BREAKING: Israel confirms first case of coronavirus, in a national who has been evacuated from a cruise ship."
2020-02-21 16:35:11+00:00,@Indrani47 She will get corona if she does zyada rona dhona,Alvinakapoor56,maharashtra india,"my pets don’t hv paws , they have capsids",172,146,23369,False,
2020-02-21 16:35:40+00:00,Till date who ever shows any form of association to a enemy country be it #Pakistan or #China will be condemned always.Medias act of trying to associate Pakistan with Indian muslims #Wrong #Untrue #False #PakistanMurdabad Period @republic @ArnabGoswamiRtv @TimesNow https://t.co/i4uiqtWRcM,SyedSuheeeel,raichur india,"Predictably Unpredictable.,
 Tweeting in personal Capacity,
 Strictly my Tweets are purely my Views.",192,254,2095,False,
2020-02-21 16:35:56+00:00,"I don't know about Corona virus 
par zindagi ne merko rona virus zaroor diya hai.",xHarshitaxx,india,"came here for fun, now I live here🙃",2262,479,8390,False,
2020-02-21 16:36:09+00:00,"RT @AdenaNima: Jan. 21 - #Iran Officials deny reports of the #coronavirus. 
Jan. 26- Officials deny reports of corona.
Feb. 19 - Officials:…",itsgrapevine,india,Indian. Hindu. Vegetarian.,184,850,77431,False,"Jan. 21 - #Iran Officials deny reports of the #coronavirus. 
Jan. 26- Officials deny reports of corona.
Feb. 19 - Officials: 2 dead from corona.
Feb. 20 - Iran has most corona fatalities after China.
Feb. 21 - 2 Iran travelers test positive in Lebanon &amp; Canada.
You do the math. https://t.co/htXciXd4q0"
2020-02-21 16:36:15+00:00,RT @TrulyMonica: Watch this: Parents of Pakistani students stuck in China are ready to pay all expenses for bringing their kids back but Im…,_kalpeshb,mumbai india,Engineer,50,53,5739,False,"Watch this: Parents of Pakistani students stuck in China are ready to pay all expenses for bringing their kids back but Imran Khan govt is still not listening to them. What a cartoon country! #CoronavirusOutbreak 
https://t.co/37CRNjqxjx"
2020-02-21 16:36:22+00:00,Fantastic News Sir. Thank you 🙏 https://t.co/yztT7Pk9YU,Parthas36066815,bengaluru india,"proud indian , online trader, interested in politics. you are more powerful than you think you are.",583,4541,4852,False,
2020-02-21 16:36:25+00:00,"RT @asoulwindow: On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https…",Akand_Bharth,haridwar india,live life environment friendly.,209,50,52400,False,"On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https://t.co/HmuARpNuhB

Have you taken the challenge to stay awake all night of #MahaShivRatri2020

#MagicOfMahashivratri #DontYawnTillDawn

#Mahashivratri https://t.co/jtWs3xmpcp"
2020-02-21 16:36:34+00:00,"RT @BNODesk: Iran's health ministry says 'it is possible' coronavirus exists in all Iranian cities; there are currently 18 confirmed cases,…",k_vibhas,teaching in india,"| MacroEconomics | Bonds | Account was hacked at least once on 20.12.19 
| We are watching",301,844,8859,False,"Iran's health ministry says 'it is possible' coronavirus exists in all Iranian cities; there are currently 18 confirmed cases, 4 dead - Reuters"
2020-02-21 16:36:37+00:00,"RT @asoulwindow: Pls click to read the full blog on Kailash Mansarovar Yatra

https://t.co/HmuARq55Gb",Akand_Bharth,haridwar india,live life environment friendly.,209,50,52400,False,"Pls click to read the full blog on Kailash Mansarovar Yatra

https://t.co/HmuARq55Gb"
2020-02-21 16:36:38+00:00,"RT @PearlBeyondPri1: Not one but 4... Can’t be too careful when its time to f someone up for lifetime of big Pharma dependence...

May thos…",yaminipg1,chandigarh india,"Your DP, Name, Status msg, Tweets, Retweets, Comments, Likes, people you block, people who block you, everything tells a lot about you...Your silence also.",579,1715,5017,False,"Not one but 4... Can’t be too careful when its time to f someone up for lifetime of big Pharma dependence...

May those who profited be exposed. CDC doesn’t want cases brought into US? Optics? Let’s investigate how many CDC officials have a financial stake in the corona vaccine. https://t.co/6z6TNembLr"
2020-02-21 16:36:40+00:00,RT @ZuberMemonAIMIM: How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi g…,ShmshadSiddiqui,ghazipur india,"अच्छे होते है बुरे लोग, जो अच्छे होने का, दिखावा तो नही करते",1514,1306,13828,False,"How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi government (even tho it was partly made in china)!

You are anti national! Kadi Ninda! 

#IndiaRejectTrumpVisit"
