created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 04:18:10+00:00,"RT @Gurpree15800093: Dera Sacha Sauda urges everyone to #StaySafeStayHealthy via doing meditation alone pranayam, eat immunity booster food…",Manjind00238189,punjab india,ਸੱਚਾ ਸੌਦਾ ਤਾਰਾ ਅੱਖੀਆ ਦਾ ਸਾਡੇ ਦਿਲ ਦਾ ਚੈਨ ਸਹਾਰਾ ਏ,53.0,136.0,21425.0,False,"Dera Sacha Sauda urges everyone to #StaySafeStayHealthy via doing meditation alone pranayam, eat immunity booster food. Follow the guidelines provided by WHO &amp; help poor in this pandemic crisis but make sure you have to take permission of local authorities. https://t.co/rzXigZ1E4F"
2020-05-25 04:18:11+00:00,"RT @NorthernComd_IA: #IndianArmy
""Celebrate #Eid while staying at home."" Resolve by students &amp; teachers of #ArmyGoodwillSchools &amp; #Awaam of…",AaftabSiddiquis,india,"Devotee, Citizen of India, Son, Brother, Husband, Father, Uncle, Businessman, Human, Proud Follower of @MottoForIndia, ∞ 🇮🇳",455.0,640.0,12973.0,False,"#IndianArmy
""Celebrate #Eid while staying at home."" Resolve by students &amp; teachers of #ArmyGoodwillSchools &amp; #Awaam of #JammuAndKashmir to fight #COVID_19 on the occasion of #EidUlFitr.
@adgpi
#OpNamaste
#CoronaMuktAwaam
#StayHome
#IndiaFightsCorona 
#MondayMotivaton https://t.co/uWJx9892iO"
2020-05-25 04:18:11+00:00,"@sunitakatyal @nuclearfriends @india4contests @contests2share @AnilTrehan23 @piyushpuri12 @ReadingPro9 @LekishaVirgo11 @prabhatkatyal Let’s  applause the spirit of our proud “Corona Warriors” who are facing unprecedented challenges by putting their duty first before comfort and personal life for the safety and welfare of humanity is priceless.

We are proud of our Covid Fighters 🙏

https://t.co/EJ2YFi7Y7X https://t.co/bKNSXkvMPa",ajayprattap,ahmadabad city india,"Brand Marketing Professional I Communication & Advertising Specialist I Poet I Travel Enthusiast I Mantra : If it’s not a challenge, it’s boring..",59.0,24.0,3926.0,False,
2020-05-25 04:18:11+00:00,"@mafoikprajan @CMOTamilNadu @OfficeOfOPS @Vijayabaskarofl @SPVelumanicbe @PThangamanioffl @NameisKamal Thanks for the wishes Sir. Wishing you and your family Eid Mubarak. Praying to almighty,  Post corona period, TN and as well as our nation will move forward with hope, positivity and Development.

R. Kader,  Founder (U2 IAS)",IASJuniors,chennai india,Ed-Tech Initiative Conducting Model IAS Exam For School Students Across India.,136.0,760.0,914.0,False,
2020-05-25 04:18:12+00:00,"RT @himantabiswa: 🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humb…",deepak7882,india,I m a Nationalist n Proud Hindu. I back Indian Army not fake liberals. Allergic to pseudo secularism.,174.0,230.0,16622.0,False,"🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humbled to share that #Assam has carried out 55862 tests so far. This is higher than Kerala's (52771), a state known for its healthcare excellence."
2020-05-25 04:18:12+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie.,YuvaStar,hyderabad india,Humanist | Rationalist | Atheist | Secular | Proud Indian | PFDBian | Proud Fan of KCR & Superstar Mahesh | Follower of Babu Gogineni‼    【ツ】,3094.0,766.0,37741.0,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-25 04:18:14+00:00,"#SDGs During this covid-19 pandemic we need to work together for complition of goals .The biggest challenge at a time is social justice, socioeconomic, women problem, education and food .We all need to come together and  put our resources for needy one for sustainable development",AtulKum84929442,uttar pradesh india,"Analysing the changes related to -
poverty,hunger, quality education,good health and well-being, gender equality,clean water, economic policy and climate change",15.0,211.0,178.0,False,
2020-05-25 04:18:15+00:00,"With nearly 7,000 Covid-19 cases in 24 hrs, India records biggest surge for 4th day
https://t.co/Op5tLvkgWd",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19604.0,12.0,171887.0,True,
2020-05-25 04:18:15+00:00,RT @manujosephsan: I don’t trust any fat men who say ‘we need so little’.,Ashwinify,india,"Iconoclast wanderer. Former life enthusiast. Professional small talk hater.
Also, Asset Mgmt nerd.",277.0,1012.0,15455.0,False,I don’t trust any fat men who say ‘we need so little’. https://t.co/QpG2MVmmd4
2020-05-25 04:18:15+00:00,"RT @AInsaaaaaa: 👇👇👇🙏🙏
As the case of coronavirus are increasing day by da must follow the guidelines given by the government to stay safe…",sandeepgolu7777,haryana india,SB...❣️ Golu,7.0,54.0,2663.0,False,"👇👇👇🙏🙏
As the case of coronavirus are increasing day by da must follow the guidelines given by the government to stay safe 
#StaySafeStayHealthy
@Gurmeetramrahim https://t.co/QsnT6AUAeq"
2020-05-25 04:18:15+00:00,"RT @ranga_basant: The burden of this lock-down will not be on the shoulders of the middle-class today, who will neither get subsidy from th…",drsmaheshwari,india,"Academic Doctor, Research, Business, Industries, Social Worker, Environment Activist",250.0,530.0,15171.0,False,"The burden of this lock-down will not be on the shoulders of the middle-class today, who will neither get subsidy from the government nor will get tax exemption. The days ahead are not very good for us.
 #WaiveGSTLateFees3B
 #GSTAmnesty
 @narendramodi
 @nsitharaman"
2020-05-25 04:18:16+00:00,RT @evelyn_sharma: COMMENT 💥 How many days have you been in lockdown today? 🤓📝 https://t.co/9eLx1PDRay,Kamal_saha9,kolkata india,Never Give up for any situation.🏃🏇,105.0,1984.0,2165.0,False,COMMENT 💥 How many days have you been in lockdown today? 🤓📝 https://t.co/9eLx1PDRay
2020-05-25 04:18:17+00:00,"RT @DrAMSinghvi: Na ghar ke rahe, na ghat ke. India listed as Highest &amp;strictest #Lockdown in world frm inception. And now achieves top ten…",DrMilindZade,india banana republic,Nothing much to say...,224.0,1329.0,25645.0,False,"Na ghar ke rahe, na ghat ke. India listed as Highest &amp;strictest #Lockdown in world frm inception. And now achieves top ten listing in world #corona #covid cases! Over 5k &amp; 6k cases on most of past few days. Ironically, v r in relaxation mode qua #LD &amp; peaking mode qua cases!"
2020-05-25 04:18:17+00:00,"RT @GauravPandhi: BJP's Gujarat Model Explained:

🔸Guj HC calls Ahmedabad civil hospital “as good as a dungeon, may be even worse”
🔸Fake ve…",mansurimunaf1,mumbai india,,128.0,64.0,9105.0,False,"BJP's Gujarat Model Explained:

🔸Guj HC calls Ahmedabad civil hospital “as good as a dungeon, may be even worse”
🔸Fake ventilators supplied to hospitals to benefit friends of BJP
🔸N95 masks sold at a profit of 31%
🔸Highest Covid19 death rate at 6%

#जानलेवा_भाजपा_कांड"
2020-05-25 04:18:18+00:00,"RT @Oneindia: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 19th May, 2020, 08:00 AM)

Via-@COVIDNewsByMIB https://t.co/0Zc38sFkb2",_ASHRAF_FARHAAN,ghaziabad india,,1.0,79.0,60.0,False,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 19th May, 2020, 08:00 AM)

Via-@COVIDNewsByMIB https://t.co/0Zc38sFkb2"
2020-05-25 04:18:18+00:00,RT @amitmalviya: But where does Lutyens media have time for BJP ruled Assam? They are busy peddling Kerala’s propaganda on odd days and try…,deepak7882,india,I m a Nationalist n Proud Hindu. I back Indian Army not fake liberals. Allergic to pseudo secularism.,174.0,230.0,16622.0,False,"But where does Lutyens media have time for BJP ruled Assam? They are busy peddling Kerala’s propaganda on odd days and trying to cover up Maharashtra’s (new darling of media ever since Uddhav Thackrey tied up with Congress-NCP) disastrous handling of Covid, on even days! https://t.co/p6zk8RyRbU"
2020-05-25 04:18:18+00:00,RT @ShehbazBadesha: Eid Mubarak everyone. Stay home Stay healthy stay safe. This eid let's pray for the safety of every human being. Hope t…,harit_96,jodhpur india,,11.0,72.0,1603.0,False,"Eid Mubarak everyone. Stay home Stay healthy stay safe. This eid let's pray for the safety of every human being. Hope this corona will go soon. 

#ईदमुबारक #eidmubarak2020"
2020-05-25 04:18:18+00:00,RT @Ram_Guha: My interview to the Press Trust of India about the humanitarian tragedy that unfolded as a result of the Central Government’s…,Arajitpandey,india,"Architect, Designer,",427.0,391.0,57464.0,False,"My interview to the Press Trust of India about the humanitarian tragedy that unfolded as a result of the Central Government’s ill-planned lockdown: 
https://t.co/dT93QS6Jv6"
2020-05-25 04:18:19+00:00,"Covid19 outcome can't be termed melodrama. 

God is grt for giving @narendramodi chance to prove worthyness after a period of 60 months, he sought in 2014.

COVID crises has proven that he did nothing for poors during last 60 months. 'COMPLETE FAILURE' ?
 https://t.co/GcpyXfifFM",CHAUHAN1766,arwal bihar india,"Human- by gender
Snatni- by religion
Indian- by birth
वायुयोद्धा, Nationalist,संविधान+कांग्रेस समर्थक, won't tolarate wrong doing  
RT/Likes r not endorsement.",154.0,378.0,13474.0,False,
2020-05-25 04:18:20+00:00,"RT @HTAutotweets: Due to ongoing lockdown, most of the transport offices have remained shut for months now

https://t.co/050DYKfoHC

@htTwe…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7604040.0,126.0,743355.0,True,"Due to ongoing lockdown, most of the transport offices have remained shut for months now

https://t.co/050DYKfoHC

@htTweets"
2020-05-25 04:18:21+00:00,"RT @rashtrapatibhvn: Eid Mubarak! This festival is an expression of love, fraternity, peace &amp; harmony. Eid reaffirms our belief in sharing…",India_Speaksss,new delhi india,"Social Activist, Believe in Humanity. (RTs are not endorsement)

बेबाक, बेखौफ़, ग़रीब, बेबस और दलितों की आवाज़",6951.0,6294.0,4966.0,False,"Eid Mubarak! This festival is an expression of love, fraternity, peace &amp; harmony. Eid reaffirms our belief in sharing with &amp; caring for the vulnerable &amp; needy. Let us carry the spirit of giving (Zakaat) on this Eid and follow social distancing norms to contain coronavirus spread."
2020-05-25 04:18:21+00:00,"@RailMinIndia All RRC's working on Lockdown, they have issued Panels, Divisions, some RRC's also sending Joining letters. What's about RRC GUWAHATI ? Is Lockdown applicable only for RRC GUWAHATI ? Why RRC not working properly? RRC GUWAHATI already wasted 3months before COVID-19 hit India.",RinkuJa20443649,rajasthan india,Enjoy life,7.0,10.0,96.0,False,
2020-05-25 04:18:21+00:00,"Lifting lockdown to stabilize the economy. Great move government 👍

#coronavirusinindia #economy #lockdown",karthikeyan1591,chennai india,,14.0,37.0,2539.0,False,
2020-05-25 04:18:22+00:00,RT @inabinpradhan: These guys have to be traced @himantabiswa @sarbanandsonwal @CMOfficeAssam @VoiceOfAxom @SouleFacts @assampolice @mygova…,Amarjyotigoswa8,guwahati india,,0.0,22.0,233.0,False,These guys have to be traced @himantabiswa @sarbanandsonwal @CMOfficeAssam @VoiceOfAxom @SouleFacts @assampolice @mygovassam https://t.co/2N4dYmLKrc
2020-05-25 04:18:23+00:00,"RT @zoo_bear: “Had they not started the community kitchen, my family would have starved as my work was completely shut due to lockdown,”",rizwanzaid7,hyderabad india,it doesn't matter,122.0,168.0,3024.0,False,"“Had they not started the community kitchen, my family would have starved as my work was completely shut due to lockdown,” https://t.co/BgN7xvNq9N"
2020-05-25 04:18:24+00:00,"Nominate 3 friends or relatives and share your video while wishing them #EidMubarak with a virtual hug so that we remain Hamesha_Ke_Liye_Strong. 
#Spreadthevirtualhug #EidUlFitr #EidUlFitrMubarak #Eid https://t.co/w6o0tC7qUo",shyamsteel,west bengal india,"We are one of the leading primary steel producers in India, manufacturing TMT Rebar and Structural steel.",14368.0,14.0,1692.0,False,
2020-05-25 04:18:25+00:00,RT @QuickTake: A shooting erupted at a Daytona Beach street where 200+ people gathered for #MemorialDay weekend despite #Covid19 restrictio…,Dakshamehta033,india,राष्ट्रहित सर्वोपरी। I m wt I m. Humanity 1st.views r prsnl. Retweets doesnt mean Endorsement. Fake IDs & Trollers plz keep away from this profile.Thank U🙏🇮🇳,452.0,446.0,8367.0,False,"A shooting erupted at a Daytona Beach street where 200+ people gathered for #MemorialDay weekend despite #Covid19 restrictions in Florida.

Several people were injured, @DaytonaBchPD said #MemorialDay2020 https://t.co/emC33xfodd"
2020-05-25 04:18:25+00:00,"RT @natashabadhwar: ""My mind doesn't feel at home in this house.
This is your house, your home, your universe. I have been living here sinc…",RAKESH2978,new delhi india,"follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4717.0,4908.0,82380.0,False,"""My mind doesn't feel at home in this house.
This is your house, your home, your universe. I have been living here since I lost you...""

From Assam, the lament of a teenager, alone on Eid. His parents are migrant workers, stuck in the #lockdown in Delhi.

https://t.co/0tyfmObRT0"
2020-05-25 04:18:25+00:00,"@aajtak Every news channel since yesterday: how to enter an airport, board a plane, piss on the plane, blah blah blah... meanwhile Highest ever spike of 6977 #COVID19 cases &amp; 154 deaths in India in the last 24 hours. Stop dumbing down!!!",DesiNinja2020,mumbai india,,3.0,154.0,1441.0,False,
2020-05-25 04:18:26+00:00,RT @sardesairajdeep: Should state govts take over private hospitals in a corona crisis? Or do we need a healthcare regulator? Have private…,H_Badshah_128,ujjain india,I am simple that is special self employed retweets doesn't mean I agree,214.0,211.0,42965.0,False,Should state govts take over private hospitals in a corona crisis? Or do we need a healthcare regulator? Have private hospitals opted out of the corona fight? Watch This weekend’s corona dialogue here: https://t.co/Keu41jBiwt @IndiaToday
