created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 13:08:34+00:00,RT @YashTrends: #KGFChapter2 teaser wont be anytime soon. Closer to the release we will have a trailer and a trailer with a bang. So stay h…,chanduhadya,mumbai india,"Hero - @TheNameIsYash
Cricketer - MS DHONI",885,250,67926,False,#KGFChapter2 teaser wont be anytime soon. Closer to the release we will have a trailer and a trailer with a bang. So stay home and stay safe now. Lets move ahead - @Karthik1423
2020-04-17 13:08:35+00:00,"RT @Eshanputra_Om: @ishkarnBHANDARI @AmitShah ji, please protect the COVID workers from the #TabligiJamaat j€hadis single source attack 
#c…",GeethaRadhakri6,tiruppur india,உலகில் உள்ள பொறுப்புடைய தலைவரெல்லாம் உயிரறிவை உள் உணர்வாய் பெறுதல் வேண்டும் .-வேதத்திரி மகரிஷி.வாழ்க வளமுடன். Jai Hind,782,623,29694,False,"@ishkarnBHANDARI @AmitShah ji, please protect the COVID workers from the #TabligiJamaat j€hadis single source attack 
#coronavirusindia"
2020-04-17 13:08:35+00:00,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",tinasin72815475,india,"#INDIAN ,#Bengali (not bong), Nationalist, secular,#anti appeasement,  #Modifan",171,124,35070,False,"Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxychloroquine medicine

5 days ago, 3 civilians, including child &amp; woman, killed in J&amp;K's Kupwara due to shelling by Pakistan Army

Does Pak deserve humanity?"
2020-04-17 13:08:36+00:00,"RT @srivatsayb: Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No H…",pruthvirajdv,mysore india,ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ‌‌‌‌‌‌ | INC - Karnataka |  ಶ್ರಮಜೀವಿ ರೈತ | HR Consultant,122,366,4162,False,"Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No Health Minister
🔸No Cabinet
🔸4 IAS are CoVid, many in Quarantine
🔸94 Health Dept officers are CoVid

Why is PM not asking Shivraj to form a cabinet?!"
2020-04-17 13:08:39+00:00,RT @free_thinker: India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to Indi…,SultanaliMir,hyderabad india,PROUD TO BE AN INDIAN,310,2228,4596,False,"India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to India in his interview with Fox News. #AltNewsFactCheck could not find any such reference in the interview. | @samjawed65 

https://t.co/hSWOEZ1yfh"
2020-04-17 13:08:39+00:00,"RT @AshokPareek2000: @davidfrawleyved @WHO and China must be boycotted by every country. Both have caused irreparable damage to the world,…",11surendra,kolkata india,Expect The Unexpected ...... !,18,80,162,False,"@davidfrawleyved @WHO and China must be boycotted by every country. Both have caused irreparable damage to the world, mankind &amp; humanity. @POTUS @realDonaldTrump 
#ChinaVirus
#BoycottChina 
#boycottChinaProducts 
#BoycottChineseCompanies"
2020-04-17 13:08:40+00:00,RT @_OfficialECI: #COVID19 Truth: Inadequate analysis of data from states by the ICMR is worrying doctors and public health experts. They s…,_GroundReality,new delhi india,"An Account Managed By @P4LOIndia To Discuss current and futuristic issues. It would cover fields like science, futurism, space, technology and earth science.",0,16,10963,False,"#COVID19 Truth: Inadequate analysis of data from states by the ICMR is worrying doctors and public health experts. They say this could indicate under-reporting of the novel #coronavirus cases, obscuring the true picture of the spread of the disease. #DigitalIndia @IMPraveenDalal https://t.co/OLy7dp24vA"
2020-04-17 13:08:40+00:00,RT @iiobsessedii: @sidharth_shukla Hey Sid! My name is Aayushi and yesterday  (16th April) was my birthday. Can I please get a birthday wis…,SidRa_forever,mumbai india,Die hard fan of Telepathy couple SidRa ❤️ only and only Sidharth Shukla and Rashami Desai matter...They are magical 💫,359,214,31817,False,"@sidharth_shukla Hey Sid! My name is Aayushi and yesterday  (16th April) was my birthday. Can I please get a birthday wish? It’ll make this birthday super memorable despite the lockdown😭 
P.S- I have followed most of your work since balika vadhu. I have always adored you!!❤️"
2020-04-17 13:08:41+00:00,RT @OpIndia_com: Shiv Sena leader intimidates social media voices with police action for speaking against Tablighi Jamaat and Uddhav Thacke…,IDineshPatil,india,"💻Software Engineer
👣 Trekker
❤️ Indian Army
🕉️ Sanatana Dharma 🙏
Jai Hind 🇮🇳

We are not believers. We are a land of seekers.",115,148,4321,False,"Shiv Sena leader intimidates social media voices with police action for speaking against Tablighi Jamaat and Uddhav Thackeray’s govt
https://t.co/BSXKqpXItb"
2020-04-17 13:08:42+00:00,"RT @INCTamilNadu: Dear Prime Minister, our citizens deserves direct answers from the you, in the middle of a pandemic. Come out of your for…",IYCFC,india,Here to integrate #Congress well wishers and worriers and make @RahulGandhi PM of India to serve country. will follow each & every @INCIndia on Twitter #FanClub,200,744,3909,False,"Dear Prime Minister, our citizens deserves direct answers from the you, in the middle of a pandemic. Come out of your forte and answer our genuine questions.

#RealLeadersTakeQuestions https://t.co/ReB3OaOBgH"
2020-04-17 13:08:42+00:00,RT @AJEnglish: #Coronavirus has been labelled a pandemic - but which countries have not reported any cases? https://t.co/V7MOlciCXN https:/…,cactiihigh,mumbai india,"Wild at heart, Victorian at thoughts and colourful in life.
I say, if you cannot be kind, shut the F up !",18,92,824,False,#Coronavirus has been labelled a pandemic - but which countries have not reported any cases? https://t.co/V7MOlciCXN https://t.co/lTxodRO4G6
2020-04-17 13:08:44+00:00,"RT @VijayFansTrends: 56 New positive cases in Tamil Nadu. Total - 1323

#StayHomeStaySafe #Coronavirus",Ranjithbodhi,india,"Ignore 🆖tivity ❤🔥ThaLapaThy ViJa¥🔥❤
                           
                                                 👉     ☝ŔA$IĢ@Ñ☝",1731,1445,52895,False,"56 New positive cases in Tamil Nadu. Total - 1323

#StayHomeStaySafe #Coronavirus"
2020-04-17 13:08:44+00:00,"RT @BhavikaKapoor5: Business Standard: Indias economy may see first contraction in 40 years on lockdown extension.
https://t.co/ChUWar9h7j",ashraf4916,india,"Trying to make this world a better place for all to live in.

RT not endorsement",77,117,14861,False,"Business Standard: Indias economy may see first contraction in 40 years on lockdown extension.
https://t.co/ChUWar9h7j"
2020-04-17 13:08:45+00:00,RT @Ahmedshabbir20: No Health Secretary press meet today on #COVID19.,ManikandaRaj94,chennai india,,57,237,18251,False,No Health Secretary press meet today on #COVID19.
2020-04-17 13:08:46+00:00,Critical Information: COVID-19 and Nutrition https://t.co/VuBdz2YQS0,sujeetranjan,new delhi india,Executive Director  -  The Coalition for Food and Nutrition Security (CFNS),817,337,1082,False,
2020-04-17 13:08:46+00:00,"RT @TheSunainaa: Thank you @Actor_Krishna ☺️🙏🏽
Thank you for #HighPriestess #fingertip #2019 and #2020 have been memorable because of these…",AmerkAshok,coimbatore india,,916,2520,127742,False,"Thank you @Actor_Krishna ☺️🙏🏽
Thank you for #HighPriestess #fingertip #2019 and #2020 have been memorable because of these two gems.
Will host a birthday get together soon, whenever it is safe to do so☺️🤗 https://t.co/wt0aM3YPGS"
2020-04-17 13:08:46+00:00,RT @RajivKrishnaS: #TTD led by Chairman @yvsubbareddymp garu to give 1 Cr per district (total 13 Crs) to help w #CoronaVirus mitigation eff…,InceptedDream,tirupati india,I wash my hands of this weirdness savvy..!!,650,288,43858,False,#TTD led by Chairman @yvsubbareddymp garu to give 1 Cr per district (total 13 Crs) to help w #CoronaVirus mitigation efforts at district level. With #SriVaru blessing we will beat this #Virus #APFightsCoronaVirus #YSJaganCares @AndhraPradeshCM @ArogyaAndhra @CCCWAP @gkd600 https://t.co/2UUvYNz45A
2020-04-17 13:08:47+00:00,"'Sourdough is the undisputed king of Covid-19, and slow, quiet days that cry out for well-buttered bread.'
Kind attn : @EastAnglear https://t.co/nmdKR3kpl3",divakarssathya,hyderabad india,"Divakar S Natarajan's, no excuses, ultra peaceful, sathyagraha against corruption in India. 

Now, in its third decade.





@sriram_sharma on Smule.",5902,3234,273257,False,
2020-04-17 13:08:48+00:00,"RT @krishnasdwar: @sudhirchaudhary How many common people have cancelled their weddings with respect to lockdown,their hard earned money pa…",riteshadesai,india,"Karma has no menu. You get served what you deserve.

My tweets are in likes👇
https://t.co/4td18uykGe",19908,196,267899,False,"@sudhirchaudhary How many common people have cancelled their weddings with respect to lockdown,their hard earned money paid in advance as deposits,not sure of getting back &amp; 
here u see the vulgar display of VVVIP culture ,total disregard to the law of the land..and they were the Former PM and CM"
2020-04-17 13:08:49+00:00,RT @sumanthraman: Tamil Nadu reports 56 new cases of #covid. Total number of cases rises to 1323. #COVID2019india #Covid19India,_Its_Raj,chennai india,"Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",672,1338,73530,False,Tamil Nadu reports 56 new cases of #covid. Total number of cases rises to 1323. #COVID2019india #Covid19India
2020-04-17 13:08:50+00:00,"RT @CMOKerala: #COVID19 Update | April 17, 2020

Only 1 new case and 10 new recoveries. 

Total number of recovered is up at 255

 The Stat…",roshjor,kerala india,doctor. (ie forever student),14,40,909,False,"#COVID19 Update | April 17, 2020

Only 1 new case and 10 new recoveries. 

Total number of recovered is up at 255

 The State has now only 138 active cases. 
 
#IndiaFightsCOVID19 https://t.co/YNO7Wzz6an"
2020-04-17 13:08:51+00:00,"RT @sagarikaghose: Luxury buses for 1800 Gujarat pilgrims to return but not a single bus or train for thousands of jobless migrants, starvi…",Vidyasa79744481,aurangabad india,,103,189,22478,False,"Luxury buses for 1800 Gujarat pilgrims to return but not a single bus or train for thousands of jobless migrants, starving, sick and yearning to return home. At least send AIIMS patients lying on road home! #lockdown2 #Covid_19 https://t.co/p18yGwD59q"
2020-04-17 13:08:51+00:00,RT @IMPraveenDalal: We at @P4LOIndia request @PMOIndia and @DefenceMinIndia to strengthen border protection measures along with insulating…,_GroundReality,new delhi india,"An Account Managed By @P4LOIndia To Discuss current and futuristic issues. It would cover fields like science, futurism, space, technology and earth science.",0,16,10963,False,"We at @P4LOIndia request @PMOIndia and @DefenceMinIndia to strengthen border protection measures along with insulating our armed forced, reserve forces and police forces from #COVID19 pandemic. Minimum use of our forces and their staff must be there all over India. #DigitalIndia https://t.co/9rX1Ne86hG"
2020-04-17 13:08:52+00:00,"RT @PawanPuppala: This is how CM @ysjagan managing to control Covid with increasing number of tests in the state.

On one hand AP manufactu…",saikumar_8007,andhra pradesh india,Design Engineer | Mechanical | YSR | @ysjagan | @YSRCParty,2267,624,13475,False,"This is how CM @ysjagan managing to control Covid with increasing number of tests in the state.

On one hand AP manufactures Testing Kits on its own 

On the other hand imported 1 Lakh testing Kits from South Korea

#APRampsUptesting #YSJaganCares https://t.co/qIWKlcpyHH"
2020-04-17 13:08:53+00:00,RT @AJEnglish: UK to launch a review into why #coronavirus appears to disproportionately affect black and ethnic minorities https://t.co/Iu…,cactiihigh,mumbai india,"Wild at heart, Victorian at thoughts and colourful in life.
I say, if you cannot be kind, shut the F up !",18,92,824,False,UK to launch a review into why #coronavirus appears to disproportionately affect black and ethnic minorities https://t.co/IuCDRSuD4H https://t.co/ABCtsdsZKq
2020-04-17 13:08:53+00:00,"RT @Bollyhungama: .@jenwinget, @AshishChowdhry, @shivin7, #AnupSoni and more come together to salute the front liners of #Coronavirus

#Jen…",reks_beyhadhW,india,♥️Jennifer Winget ♥️Shivin Narang ♥️Ashish Chowdhry,207,297,11365,False,".@jenwinget, @AshishChowdhry, @shivin7, #AnupSoni and more come together to salute the front liners of #Coronavirus

#JenniferWinget #AshishChowdhry #ShivinNarang @ashnoorkaur03 @siddnigam_off @bharti_lalli @SonyTV @sabtv 

https://t.co/qjOGSNuprZ"
2020-04-17 13:08:53+00:00,"@sidharth_shukla You are an amazing, lovely, sweet person. We admire you a lot. Please tell me what new thing you have learnt during this lock down period?? Please reply.",ArnabAri,india,Bigg Boss lover,124,214,7095,False,
2020-04-17 13:08:54+00:00,"RT @VijayFansTrends: 56 New positive cases in Tamil Nadu. Total - 1323

#StayHomeStaySafe #Coronavirus",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,232,465,70524,False,"56 New positive cases in Tamil Nadu. Total - 1323

#StayHomeStaySafe #Coronavirus"
2020-04-17 13:08:57+00:00,"Producers Guild provides filmstar vanity vans, tents for coronavirus COVID-19 duty female cops | People News  
https://t.co/ATTQDnDGZf",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,41146,False,
2020-04-17 13:08:59+00:00,RT @TrulyMonica: Shut up doctors and scientists! A sociologist is telling that spitting doesn’t necessarily lead to Covid19. Peak Tablighi…,Shivamteotia_,india,Trying to make myself better day by day,15,164,5573,False,Shut up doctors and scientists! A sociologist is telling that spitting doesn’t necessarily lead to Covid19. Peak Tablighi Apologia 😂🤣😂🤣 https://t.co/TpF06a1wmT
2020-04-17 13:09:00+00:00,"RT @x_Tulip_xx: After kerela, Himachal will flat it's curve too 🙏 https://t.co/PnylMU0i8W",RT_Himachal,himachal pradesh india,"A tweet bot, that retweets, #himachal, #himachalPradesh. If you don't want me to retweet, please block this account.",4593,5,506339,False,"After kerela, Himachal will flat it's curve too 🙏 https://t.co/PnylMU0i8W"
