created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 08:06:31+00:00,@saxenadocile @khanumarfa Why arnab was not working from home . He disobey lockdown rule . Government should take strict action against him,syyed8896,lucknow india,Student of Public Administration,258.0,365.0,5925.0,False,
2020-04-24 08:06:31+00:00,RT @CTRavi_BJP: CheckMate Covid is an online chess tournament being held across India on https://t.co/TpNgQOm2H2 platform in association wi…,hb_subhash,bengaluru india,"Proud Indian | ಕನ್ನಡಿಗ | Proud Hindu | 
I will not follow who is not comfortable to my ethics & Principles |",93.0,512.0,5872.0,False,"CheckMate Covid is an online chess tournament being held across India on https://t.co/TpNgQOm2H2 platform in association with Karnataka Chess Association &amp; Dept of Sports, Govt of Karnataka to Raise funds for Karnataka CM COVID Relief Fund. Lets #checkmatecovid #checkmatecarona https://t.co/2CBLrnq56C"
2020-04-24 08:06:32+00:00,"RT @spectatorindex: ITALY: For the first time, the country has reported more recoveries from coronavirus in a day than new cases.",IemManikanta,kakinada india,రామున్ని కొలిచే రావణున్ని,169.0,481.0,22030.0,False,"ITALY: For the first time, the country has reported more recoveries from coronavirus in a day than new cases."
2020-04-24 08:06:32+00:00,RT @sri50: Social distancing is new norm. There should be physical distance to be maintained for small &amp; medium buisness to reopen after lo…,SaiShyamManohar,hyderabad india,Salesforce Developer |#Lightning #LightningWebComponents | #LWC | #SalesforceOhana | #TrailblazerCommunity | #Trailhead | #Rajnikanth | #Thalaivar | #Thalapathy,761.0,4099.0,40252.0,False,"Social distancing is new norm. There should be physical distance to be maintained for small &amp; medium buisness to reopen after lockdown. 

In a spaced manner business should be opened. After lockdown only 
Staggered opening of essential business.
 
It Can’t be business as usual!"
2020-04-24 08:06:33+00:00,"RT @BT21_: Stay at home with #LINEFRIENDS_CREATOR

You’ll never be bored again as you craft pieces with a touch of personal taste💖

Enter t…",taebkim3,mizoram india,YOU NEVER WALK ALONE—방탄소년💜,7.0,54.0,2797.0,False,"Stay at home with #LINEFRIENDS_CREATOR

You’ll never be bored again as you craft pieces with a touch of personal taste💖

Enter the code “creatorwithyou” at checkout for 20% off on all purchases(Apr 27~)

Hurry, this offer lasts for 7 days only!😉
https://t.co/lW2WE3iDDu
⠀
#BT21 https://t.co/k0WI8smmvg"
2020-04-24 08:06:33+00:00,"@AdvNitinJaiSin1 Sir, kindly contact commending officer (DCP/SSP) of concerned Distt. to get lockdown movement pass and you may also call at 1031 in this regard. You can also visit https://t.co/fPNSJvkztn for online e-pass.",dtptraffic,india delhi,"24x7 Control Room : +91-11-25844444,1095",1273503.0,16.0,202991.0,True,
2020-04-24 08:06:34+00:00,"RT @BenedikteUteng: @ASHMESSI101 You can enjoy the weather outside, even in lock down",ASHMESSI101,india,"Messi, @ManchesterUnited and @Odishafc are life.",203.0,115.0,11439.0,False,"@ASHMESSI101 You can enjoy the weather outside, even in lock down"
2020-04-24 08:06:35+00:00,"RT @JayvijaySachan: If you don't like #ShahRukhKhan’s movies or acting, it is your choice but calling him a traitor is unacceptable. I uplo…",manasarani,vizag india,@iamsrk || @iamnagarjuna || Atheist || Ambivert || Book Nerd || Enterpreneur || Potterhead || Swiftie,1227.0,171.0,66634.0,False,"If you don't like #ShahRukhKhan’s movies or acting, it is your choice but calling him a traitor is unacceptable. I uploaded a corona awareness video message on my Facebook page story, and some people started sending hate messages for #SRK and asked me not to do his mimicry. 1/2 https://t.co/c3FLqrzmrt"
2020-04-24 08:06:36+00:00,RT @jasruchi: Thank you #EktaKapoor for strong message to fight #COVID19. @ishehnaaz_gill u are making us feel proud evryday. Starring with…,rudrani_jha,bengaluru india,,126.0,240.0,28192.0,False,"Thank you #EktaKapoor for strong message to fight #COVID19. @ishehnaaz_gill u are making us feel proud evryday. Starring with all big names of TV is a huge achievement. You are young star famous baby. Way to go.
And #SidNaaz moment after so long❤❤ What more to ask for today😊"
2020-04-24 08:06:36+00:00,RT @Mitch_Savage: First day of lockdown testing week. Bloody happy with where I’m at after the first 4 weeks with @scottontour programming…,JeevanG1301,mysore india,,55.0,87.0,21421.0,False,"First day of lockdown testing week. Bloody happy with where I’m at after the first 4 weeks with @scottontour programming 💪 

PB Bench 135kg
120kg Power Clean

Nice to see things are working - excited for the next test and block."
2020-04-24 08:06:37+00:00,"RT @MahuaMoitra: Honestly we’re dealing with a pandemic
None of us have time or inclination to keep engaging with &amp;  humouring an out of wo…",aditiit,nagpur india,Aditi IT provides complete integrated IT Solutions and ensures last mile delivery for all our key clients globally. Have won many prestigious awards !!,149.0,594.0,14507.0,False,"Honestly we’re dealing with a pandemic
None of us have time or inclination to keep engaging with &amp;  humouring an out of work lawyer on a gubernatorial assignment in Kolkata’s RajBhavan 
Do us all a favour #ModiShah- get this gent back to Del &amp; keep him under lockdown!"
2020-04-24 08:06:37+00:00,"RT @StuteeMishra: Pending cases in Supreme Court because of the lockdown 

-More than 150 petitions on Citizenship Amendment Act
- Challeng…",thestickler1,delhi india,I am not an actor and i am not a star but I do have my own car.,127.0,714.0,1311.0,False,"Pending cases in Supreme Court because of the lockdown 

-More than 150 petitions on Citizenship Amendment Act
- Challenge to the abrogation of Article 370
- Use of money bill route

But Arnab Goswami gets an urgent hearing for a stay against the FIRs filed."
2020-04-24 08:06:40+00:00,Ravi Velloor balances Kishore Mahbubani's optimism on post-Covid China: Risks of putting all eggs in China basket https://t.co/w2VoKkUpqA,Barugaru1,new delhi india,A student of power - of power relations within a country and across countries.,5041.0,129.0,1899.0,False,
2020-04-24 08:06:40+00:00,"RT @mygovindia: MyGov launches ‘Saathi’ Chatbot on https://t.co/Cs7Hhdvd2Q to keep citizens updated with all the latest information, Mythbu…",aksinhaster,india,,740.0,487.0,286390.0,False,"MyGov launches ‘Saathi’ Chatbot on https://t.co/Cs7Hhdvd2Q to keep citizens updated with all the latest information, Mythbusters and other related updates about COVID-19. Stay informed, Stay safe! #IndiaFightsCorona https://t.co/NV0acYumPi"
2020-04-24 08:06:41+00:00,"RT @DonitaJose: So even #Covid19 can't stop rapes in India
We are all guilty for the disgusting sons we raise https://t.co/anbb3NVFdB",SaiShyamManohar,hyderabad india,Salesforce Developer |#Lightning #LightningWebComponents | #LWC | #SalesforceOhana | #TrailblazerCommunity | #Trailhead | #Rajnikanth | #Thalaivar | #Thalapathy,761.0,4099.0,40252.0,False,"So even #Covid19 can't stop rapes in India
We are all guilty for the disgusting sons we raise https://t.co/anbb3NVFdB"
2020-04-24 08:06:41+00:00,RT @CVmagazine: #covid | The Busworld Academy Webinar had coach operators deliberate on ways to generate income and reduce costs. https://t…,DTiXOrg,mumbai maharashtra india,Digital Transport Info Exchange,487.0,62.0,4899.0,False,#covid | The Busworld Academy Webinar had coach operators deliberate on ways to generate income and reduce costs. https://t.co/1GIZCN6Jgj
2020-04-24 08:06:42+00:00,RT @jayratnani07: Nobel prize winner virologist believe in #homoeopathy then why we can't? Let's choose #homoeopathy for COVID-19 and suppo…,DevamJPatel,gandhinagar india,#DOCTOR BJYM IT CELL GANDHINAGAR,1096.0,154.0,35870.0,False,"Nobel prize winner virologist believe in #homoeopathy then why we can't? Let's choose #homoeopathy for COVID-19 and support #covid_vs_homoeopathy.

@narendramodi 
@moayush 
@shripadynaik 
@ccrhindia https://t.co/AzeKFrF7En"
2020-04-24 08:06:42+00:00,"@ET_Wealth Is India going forward in time, or backward? When there’s a way to make everything available online, why are asking people to step out and shop for stuff during this dangerous phase of the pandemic? @PiyushGoyal, surely you, better than anyone, understand the need for ecommerce?",Cool_Rani1,kolkata india,"Always try to prove myself
Tech Lover||||| Bitcoin",133.0,107.0,2929.0,False,
2020-04-24 08:06:43+00:00,"RT @spinesurgeon: What is the common cause of death in CoVID19 ?
Cytokine Storm

What is Cytokine Storm ?
That is over acting Immune System…",iamkarthik_ram,ramanathapuram india,"Live Life To The Fullest ♥ ♥ ♥
( Communist ☭  | Atheist ☮ 🕊️ | Egalitarian | Hodophile | Rider 🚴 )",95.0,886.0,1345.0,False,"What is the common cause of death in CoVID19 ?
Cytokine Storm

What is Cytokine Storm ?
That is over acting Immune System producing various chemicals

What is treatment of Cytokine Storm ? 
Reducing Immunity by Specific Drugs and Steroids https://t.co/M72HPwzLFt"
2020-04-24 08:06:43+00:00,"@narendramodi,@PMOIndia,@AmitShah,@ChouhanShivraj 
Since there has been no action to stop the valuation, We had to go to receive copies.If any of the teachers get infected of COVID-19 in UJJAIN(red zone), the responsibility will lie on PM,CM and local authorities of edu dept. https://t.co/rr8nI2Cwwo",AbhinavDaveAD,pune india,being a human by choice coz there is no other choice ..,36.0,27.0,50.0,False,
2020-04-24 08:06:43+00:00,"@ShubhraKumari3 Regret that you are unable to reach our customer support, due to COVID-19 to the high call/email flow.   https://t.co/jq6HyqcrCf",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28589.0,6724.0,364959.0,False,
2020-04-24 08:06:44+00:00,Ultimate at least they will learn https://t.co/W1j9YUWvej,amit_bitu,noida india,राष्ट्र सर्वोपरि था और रहेगा । भारत माता की जय । वंदेमातरम् । अखण्ड भारत । हिन्दू राष्ट्र । राष्ट्रीय स्वयंसेवक संघ स्वयंसेवी । हिन्दू जातिवादी विरोधी,137.0,158.0,3797.0,False,
2020-04-24 08:06:44+00:00,Holy Month #RamadanMubarak to all my brothers and sisters plz stay at home and perform all your prayers specially #Taraweeh from home @rais_shk @MirzaNa17601220 @TariqAyyubi @kbsalsaud,mirzarehan7,bhiwandi india,"Social Worker, Good Son Good Husband and Good Father😎 Businessman",28.0,610.0,233.0,False,
2020-04-24 08:06:44+00:00,RT @dhanyarajendran: Andhra temple town of Srikalahasti under complete lockdown as COVID-19 cases rise. @Jahnavi_R reports https://t.co/1FG…,MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",125.0,1782.0,15253.0,False,Andhra temple town of Srikalahasti under complete lockdown as COVID-19 cases rise. @Jahnavi_R reports https://t.co/1FGYK6826b
2020-04-24 08:06:44+00:00,"RT @Omkar_Raii: As #coronavirus pandemic has impacted the global economy, several sectors like healthcare, education, supply chain, logisti…",Bdguw,guwahati india,,36.0,38.0,10110.0,False,"As #coronavirus pandemic has impacted the global economy, several sectors like healthcare, education, supply chain, logistics, manufacturing, and retail have started adopting #AI technologies, which will further bolster the growth of AI market.https://t.co/zO37nTP0F2"
2020-04-24 08:06:45+00:00,RT @levfacher: This is President Trump talking to a Department of Homeland Security official about the prospect of injecting disinfectant a…,chanchinthar,serchhip india,"#Mizoram leh #Mizo #Chanchinthar, an initiatives of @KhampatMedia from @Zothlifim Office, #Serchhip. 🗣️We believe in #FreePress. No endorsement posted.",3514.0,32.0,10805.0,False,"This is President Trump talking to a Department of Homeland Security official about the prospect of injecting disinfectant as a treatment for Covid-19 

(The DHS official was talking about how warmer weather and sunlight will help kill the coronavirus on objects/surfaces) https://t.co/0aOOJ3H679"
2020-04-24 08:06:45+00:00,"RT @SadhguruJV: If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without l…",SatishVilva,chennai india,"Standing for Truth, even if that truth hurts 😎",327.0,734.0,4634.0,False,"If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without leaving your armchair. –Sg #WorldBookDay"
2020-04-24 08:06:46+00:00,"RT @sardesairajdeep: Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent;…",mmdkasim91,chennai tamil nadu india,"Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",330.0,933.0,55430.0,False,"Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent; corona cases remain a concern: RW IT cells silent. Let’s play Hindu Muslim politics: RW IT cells in hashtag overdrive! Yeh hai India. Gnight, shubhratri."
2020-04-24 08:06:46+00:00,"RT @ETBIndia: Eicher in association with IOCL has till now offered free nutritional meals, masks &amp; sanitizers to 1000+ truckers at our Driv…",DTiXOrg,mumbai maharashtra india,Digital Transport Info Exchange,487.0,62.0,4899.0,False,"Eicher in association with IOCL has till now offered free nutritional meals, masks &amp; sanitizers to 1000+ truckers at our Driver Pragati Kendras across the country to keep them healthy, safe and support them in their selfless act towards the society. #COVID19 https://t.co/YYHWlLwVBV"
2020-04-24 08:06:47+00:00,"RT @Bollyhungama: .@ikamalhaasan and @shrutihaasan release the song #ArivumAnbum which talks about positivity and hope during COVID-19

htt…",franky9612,tamil nadu india,"Die-hard fan of Virat Kohli😍
A student of Padmabushan Dr.Kamalhaasan😎",847.0,954.0,31300.0,False,".@ikamalhaasan and @shrutihaasan release the song #ArivumAnbum which talks about positivity and hope during COVID-19

https://t.co/aUGUClIDFw"
2020-04-24 08:06:47+00:00,"The funeral of a 75-year-old woman, who died of COVID-19, was held amid opposition from local people in Dakshina Kannada district in #Karnataka

#coronavirusvictim #funeral #coronaupdatesindia 
https://t.co/5902Hdmrj2",DeccanChronicle,hyderabad india,Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86774.0,188.0,326904.0,True,
2020-04-24 08:06:47+00:00,RT @Omkar_Raii: From developing personal protection equipment to development of ventilators and tracking of infection to analysis of DNA of…,Bdguw,guwahati india,,36.0,38.0,10110.0,False,"From developing personal protection equipment to development of ventilators and tracking of infection to analysis of DNA of #COVID19 virus, #IITs including @IITKgp, @IITBombay and @IITKanpur are disrupting the pace of innovation to fight the pandemic.https://t.co/3a5tFjwVFL"
