created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 02:31:43+00:00,"RT @artofgiving_net: The #ArtofGiving community which involves KIIT, KISS foundation and numerous volunteers across the world has been work…",KumarSachikant,bhubaneshwar india,"Manager Administration (Sports), KIIT - Deemed to be University, Bhubaneswar",155,90.0,3805.0,False,"The #ArtofGiving community which involves KIIT, KISS foundation and numerous volunteers across the world has been working in unity to get through this deadly virus. To briefly cover the points of the work map: https://t.co/vk5IkEyT0j"
2020-05-17 02:31:47+00:00,"Manipur reports two new coronavirus cases, state tally rises to 6 https://t.co/wtDuFUBYsh",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16.0,12288.0,False,
2020-05-17 02:31:47+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",indergopal,new delhi india,Professional Photographer,1462,508.0,292754.0,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-17 02:31:49+00:00,"@mybmc, @mybmcWardGN, @OfficeofUT, @VarshaEGaikwad,  @MoHFW_INDIA - kindly consider this in implementing this in all the red zones of Mumbai especially Dharavi Koliwada - Private docs start community clinics in Ghatkopar and Kurla https://t.co/4B5m4Stp3V via @mumbaimirror",RavindraAnandK2,mumbai india,male,1,43.0,36.0,False,
2020-05-17 02:31:51+00:00,RT @sethrishi: Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma the…,krab09,bengaluru india,"Personal Profile. No Nonsense, Nation First. BJP and NaMo supporter. Committed for the purpose of Truth.",35,244.0,3606.0,False,Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma therapy. I request anyone whose blood group is B+ and covid patient before2nd may but now fine. Please call 9971800514 ( patient's wife) 9999335040 (daughter)”
2020-05-17 02:31:51+00:00,"RT @IASassociation: District Admn Kangra, HP led by Sh Rakesh Kr, #IAS ensured proper surveillance &amp; food distribution. In Gorakhpur, UP, J…",PrajwalKumar21,bengaluru india,A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,281,198.0,61377.0,False,"District Admn Kangra, HP led by Sh Rakesh Kr, #IAS ensured proper surveillance &amp; food distribution. In Gorakhpur, UP, Jt Magistrate Sh G. S. Sogarwal, #IAS ensured doorstep delivery of essential items with local portal prices during #lockdown.
#CoronaWarriors
Courtesy @IndiaToday https://t.co/gYkm8PcKCk"
2020-05-17 02:31:52+00:00,"RT @YssHeadOffice_: Being of service to others is what brings true happiness.

Disciples of Sant Shri Asharamji Bapu don't leave a single c…",YssMainpuri,mainpuri u p india,Yuva Sewa Sangh inspired by Sant Shri #Asharmji Bapu is committed to spread his divine message for uplifment of our youth in every field of life.,1835,0.0,12561.0,False,"Being of service to others is what brings true happiness.

Disciples of Sant Shri Asharamji Bapu don't leave a single chance to serve the society. 🙂

#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/77GnZfhrKE"
2020-05-17 02:31:53+00:00,"RT @PrezzVerde: Caller: Hello Delhi Police, a group of people are partying here in my lane, violating lockdown norms.

Police: Are they ric…",HKS_ENIGMA,hassan karnataka india,"Kannada Nationalist | ಸಮಾನತಾವಾದಿ (Egalitarian) | Lived with 24 countries * 5 Continents People | RT × endorsements | BE, MBA & MPH | Cyber Security Consultant",1277,1999.0,44735.0,False,"Caller: Hello Delhi Police, a group of people are partying here in my lane, violating lockdown norms.

Police: Are they rich people or poor?

Caller: how does that matter?

Police: We have to decide whether to bring a cake or lathis."
2020-05-17 02:31:54+00:00,"RT @chennaicorp: Dear Chennaites,

To ease your medicare amid lockdown, GCC launched an app to connect patient with the doctor through vide…",chennaipen,chennai india,truth alone Triumphs. நல்லதை யார் செய்தாலும் வரவேற்போம் தவறை யார் செய்தாலும் சுட்டிக் காட்டுவோம்,784,1824.0,2866.0,False,"Dear Chennaites,

To ease your medicare amid lockdown, GCC launched an app to connect patient with the doctor through video-based. To avail Free consultation with experienced doctors download ""GCC Vidmed""

Link: https://t.co/TNozYjWwFm

#GCC #Chennai 
#ChennaiCorporation https://t.co/ls4WpjXhLj"
2020-05-17 02:31:54+00:00,"RT @himantabiswa: Alert ~ One young boy from Sibsagar  test #COVID19 positive. He is at present in our Jorhat Quarantine Centre

↗️Total ca…",Raqiz_view,dibrugarh india,PhD Scholar of Chemistry at Dibrugarh University,10,254.0,436.0,False,"Alert ~ One young boy from Sibsagar  test #COVID19 positive. He is at present in our Jorhat Quarantine Centre

↗️Total cases 95
↗️Recovered 41
↗️Active cases 50
↗️Deaths 2
↗️Migrated 2 

Update 2.33 am/May 17

#AssamCovidCount"
2020-05-17 02:31:54+00:00,"RT @RailMinIndia: Construction work on USBRL project has started after taking permission from state govt.

Chinab Bridge (359 metres world'…",AIRTUINDIA,india,"Official Account of Indian Railways    
                        JAI HIND JAI TRACKMAN
✊💐🙏🇮🇳🙏💐✊",1876,1564.0,13834.0,False,"Construction work on USBRL project has started after taking permission from state govt.

Chinab Bridge (359 metres world's tallest Railway Bridge) construction site ensuring all #Covid19 safety precautions. https://t.co/GNumNE1RaY"
2020-05-17 02:31:56+00:00,"RT @YssHeadOffice_: Being of service to others is what brings true happiness.

Disciples of Sant Shri Asharamji Bapu don't leave a single c…",YSS_hardoi,india,"Official Account of Yuva Seva Sangh- Hardoi (UP)
Spiritual Youth Organisation Inspired by H.H Sant Shri @asharamjibapu_ Committed to make India #विश्व_गुरु_भारत",1812,65.0,7580.0,False,"Being of service to others is what brings true happiness.

Disciples of Sant Shri Asharamji Bapu don't leave a single chance to serve the society. 🙂

#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/77GnZfhrKE"
2020-05-17 02:31:56+00:00,"RT @INCIndia: BJP and data always tell a different story, even in the case of Coronavirus pandemic https://t.co/Fn0naQuIwt",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",333,307.0,18578.0,False,"BJP and data always tell a different story, even in the case of Coronavirus pandemic https://t.co/Fn0naQuIwt"
2020-05-17 02:31:58+00:00,Corona package : just Putting money in the hands  of the poor people they never grow in the life and they will just spend that money in liquor or something which they do not see it future ...,Anandk00,bengaluru south india,Let us start doing small things to build d nation. plant 5 trees n take care of those.lets adopt one poor child. follow road rules,153,140.0,6299.0,False,
2020-05-17 02:31:59+00:00,"RT @OpIndia_com: According to the reports, a database leaked from the Chinese-military run National University of Defence Technology in the…",PankajPranam,new delhi india,"Advocate, Social activist, Founder and Co-editor of Divah Sprik Law Notes",1525,2695.0,2445.0,False,"According to the reports, a database leaked from the Chinese-military run National University of Defence Technology in the city of Changsha suggested the country could have 640,000 coronavirus cases.

 https://t.co/xgZD7zlJTa"
2020-05-17 02:32:01+00:00,RT @dracbhardwajan: In my opinion we should adopt the old policy of testing for Covid 19 before discharging . A asymptomatic untested-disch…,ABhardwajan,bengaluru south india,Music. Love. Hates hypocrisy. Scientist.,19,375.0,918.0,False,In my opinion we should adopt the old policy of testing for Covid 19 before discharging . A asymptomatic untested-discharged person may be infectious for others.@PMOIndia @MoHFW_INDIA
2020-05-17 02:32:02+00:00,"RT @OpIndia_com: As people were cheering for the discharged patients, a 6-year-old child of one of family loudly shouted, “Modi ko Maarenge…",agar_alok,india,,186,2244.0,26421.0,False,"As people were cheering for the discharged patients, a 6-year-old child of one of family loudly shouted, “Modi ko Maarenge (We will kill Modi)”. https://t.co/pFVElWJ9Ek"
2020-05-17 02:32:02+00:00,"RT @RailMinIndia: Construction work on USBRL project has started after taking permission from state govt.

Chinab Bridge (359 metres world'…",BalramY0,uttar pradesh india,"🇮🇳भारत बदल रहा है 
एक नये भारत का निर्माण हो रहा है
जन जन योगदान कर रहा है 
जय हिंद जय भारत वंदे मातरम🙏  
🇮🇳 विजयी भारत नया भारत 🇮🇳https://t.co/vSqWrYuB7X",313,416.0,65728.0,False,"Construction work on USBRL project has started after taking permission from state govt.

Chinab Bridge (359 metres world's tallest Railway Bridge) construction site ensuring all #Covid19 safety precautions. https://t.co/GNumNE1RaY"
2020-05-17 02:32:02+00:00,RT @Trendulkar: RT if you haven't attended a single webinar or zoom call during the lockdown.,DebSnehal,india,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",74,491.0,5600.0,False,RT if you haven't attended a single webinar or zoom call during the lockdown.
2020-05-17 02:32:03+00:00,"RT @otvnews: Re-Up: Antibody Found To Block #COVID19 Virus 100% In Experiments

US-based Sorrento Therapeutics has announced that an antibo…",AshishSantuka,cuttack india,,9,148.0,339.0,False,"Re-Up: Antibody Found To Block #COVID19 Virus 100% In Experiments

US-based Sorrento Therapeutics has announced that an antibody has demonstrated its ability to completely block SARS-CoV-2 infection of healthy cells in pre-clinical lab experiments.
https://t.co/5WLCnA3NAr"
2020-05-17 02:32:03+00:00,"RT @Yss_Ahmedabad: We would like to admire these Covid relief works of Sant Shri Asharamji Ashrams wholeheartedly.
#आशारामजी_आश्रमों_द्वारा…",bhimbali_bhanu,bilaspur india,"🇮🇳🚩मुस्कुराना मेरी आदत है, प्रसन्न रहना मेरा स्वभाव है, और तुम्हें जगाना मेरा उद्देश्य है.✍️.
-----------🌷पूज्य बापूजी 🚩🇮🇳",1683,1380.0,78592.0,False,"We would like to admire these Covid relief works of Sant Shri Asharamji Ashrams wholeheartedly.
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/ijoJ3cslhO"
2020-05-17 02:32:03+00:00,RT @IPAWorldorg: Please visit IPA website for the presentations of IPA- UNICEF- WHO webinar on immunization during COVID 19 pandemic Click…,UnmeshDr,ahmadabad city india,"#Consultant #paediatrician  ahmedabad,Gujarat.#vaccineworks special interest in #vaccine field , #vaccine #advocacy #writer",648,692.0,2486.0,False,Please visit IPA website for the presentations of IPA- UNICEF- WHO webinar on immunization during COVID 19 pandemic Click here-- https://t.co/EdSNeT2RA5
2020-05-17 02:32:04+00:00,"@ISupport_Bapuji #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा
During this pandemic situation of Covid-19, it has been observed that Sant Shri Asharamji Bapu devotees are serving the poor and needy with all daily needs goods.
https://t.co/ZIgy5k8LRu",HitendraVora2,ahmadabad city india,"खुदी को कर बुलंद इतना की
हर जर्रे से पहले
खुदा बन्दे से पूछे
बता तेरी रजा क्या है
💞संत श्री आसाराम बापूजी💞",1921,1693.0,125086.0,False,
2020-05-17 02:32:07+00:00,"RT @DrMelanieG: via ⁦@nytimes⁩. Very important and disturbing article. Health care workers face the #stress of catching #Covid_19, transmit…",avsbangalore,bengaluru india,Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,670,248.0,41244.0,False,"via ⁦@nytimes⁩. Very important and disturbing article. Health care workers face the #stress of catching #Covid_19, transmitting it to family members as well as dealing with many gravely I’ll and dying people who can’t be with family members. #ptsd  https://t.co/Bv2ciGtXl0"
2020-05-17 02:32:09+00:00,"RT @OpIndia_com: As people were cheering for the discharged patients, a 6-year-old child of one of family loudly shouted, “Modi ko Maarenge…",ravirits,himachal pradesh india,कार्यकारी अध्यक्ष - @RitsFoundation  #वन्देमातरम 🚩#जयहिन्द🚩 #भोले_का_भक्त 🚩#हिमाचली #गर्व_से_कहो_हम_हिन्दू_हैं🚩 #तुकाराम_आमले_अमर_रहे #संघी #बौधिक_प्रमुख 🙏,620,1423.0,29203.0,False,"As people were cheering for the discharged patients, a 6-year-old child of one of family loudly shouted, “Modi ko Maarenge (We will kill Modi)”. https://t.co/pFVElWJ9Ek"
