created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 14:09:37+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",ShilpaMohan29,india,"Indian, Liaison Officer/Economics honours/ MBA in Human resource/  Religious/ Conservative & Proud Hindu,  Hate show off , Troll - Trickler..",191,53,4954,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 14:09:39+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,SukhramPunia,surat india,"Manuwadi, 
Accountant in Textiles Market, Surat, GJ
|| कृण्वन्तो विश्वं आर्यम ||  || मनुर्भवः ||",256,379,3895,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:09:39+00:00,China coronavirus: labs worldwide scramble to analyse live samples https://t.co/K4oIHGqDIL,Abhi_Gosavi17,nashik india,Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,911,201,64076,False,
2020-02-01 14:09:41+00:00,"Get ready for February....stay safe from corona and 'karo na' virus
In both cases wear a mask, wash your hands before you eat anything :))) !",gomesjasonjpg10,asansol india,,64,200,868,False,
2020-02-01 14:09:44+00:00,"RT @hvgoenka: My heart went out to this little baby infected with #coronavirus #wuhan
 https://t.co/FMXBOSd2qs",Vikas240025,bengaluru india,,54,409,160,False,"My heart went out to this little baby infected with #coronavirus #wuhan
 https://t.co/FMXBOSd2qs"
2020-02-01 14:09:44+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",jabralfcfan,india,"I love Liverpool FC , A Fan , A Gamer , A Gadget Freak what's more even I don't know what I am going to do next Unpredictable 🤔",461,804,37922,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
2020-02-01 14:09:44+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Prahladkp,hyderabad india,"Proud Indian, Sanatan Dharmi, Nationalist, X-Secularist.",87,253,13259,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:09:44+00:00,"RT @Maanvi2501: Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an…",Bharath_Kumar_M,hyderabad india,"CA by profession, interested in politics #Nationfirst",135,932,17534,False,"Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an #AirIndia flight. 324 Indian nationals have been evacuated from #coronarovirus-hit Wuhan today. All live updates on @TheQuint here: https://t.co/Ist9B0zfz0 https://t.co/YOrmKRGYAr"
2020-02-01 14:09:46+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,arbhadohi,varanasi india,BanaRasiya Hindustani,52,93,191,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:09:47+00:00,"RT @rawan_genius: Rest In Peace Sir 
You are legend",iamonlySG,india,...,2107,479,16593,False,"Rest In Peace Sir 
You are legend https://t.co/5qMYaH5qZN"
2020-02-01 14:09:48+00:00,RT @Soumyadipta: A Pakistani student in Wuhan films Indians being evacuated and rues the fact that their prime minister Imran Khan doesn't…,Shailen54683454,lucknow india,nation first . fitness addicted,379,446,10825,False,"A Pakistani student in Wuhan films Indians being evacuated and rues the fact that their prime minister Imran Khan doesn't care much whether they live or die in the #coronarvirus endemic.
He also talks about Bangladeshis who will be evacuated next
https://t.co/W8ib9mYsbP"
2020-02-01 14:09:48+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Maati_k_laal,patna india,"Ordinary human with conscience, logic and curiosity. #Sanatani #Animist #Polyheist
~Research as much as possible, so that your eyes are wide open For Truth.~",212,871,8375,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:09:50+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",avinash_mailme,india,,1105,1347,529505,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 14:09:51+00:00,RT @GuardianUS: University apologizes for saying xenophobia is 'common reaction' to coronavirus spread https://t.co/bmjwtFc5tc,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,University apologizes for saying xenophobia is 'common reaction' to coronavirus spread https://t.co/bmjwtFc5tc
2020-02-01 14:09:53+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,ind_voice,india,,234,403,9346,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:09:54+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,PxfLqmyb29GLgP9,new delhi india,"fℓω му ιиѕтα=the_model_abhay_420 
      🤗",438,609,9155,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 14:09:55+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",imPratap_,chennai india,🇮🇳Proud Indian 🇮🇳Nation 1st for me & I am Hindu🚩RSS 🚩ABVP supporter✍️ ☝️Tukude tukude Gang ☝️ Anti-national ☝️Sedosuecular don't follow me.,4796,5312,32459,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 14:09:56+00:00,RT @iMac_too: This is Pak president. And see how religion is used for political ends. Sekoolar jokers in India who at drop of hat say we ar…,Nishith1608,india,Read ! Observe ! Comment !! I'll respect your opinion as long as your opinion is worth the respect !!!,502,291,98131,False,"This is Pak president. And see how religion is used for political ends. Sekoolar jokers in India who at drop of hat say we are turning Hindu Pakistan, such things will never happen here as long as Hindus are majority https://t.co/ky4fc22Crj"
2020-02-01 14:09:59+00:00,"RT @aadil_khan01: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Zindagi aur maut Allah k…",RAVIVER47960869,lucknow india,"ज़माने को नहीं जिसकी ज़रूरत,

मैं शायद वो ज़रूरी आदमी हूँ",26,63,3288,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Zindagi aur maut Allah ke haath mein hai”.

#SaturdayThoughts #SaturdayVibes #SaturdayMotivation https://t.co/3EYyX9DOZl"
2020-02-01 14:10:02+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,giriranvijay,ghazipur pune india,"Please follow now @bababanarasvale
@babagazipurwale",426,75,9592,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 14:10:03+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,Indian_Shagird,india,"Humanity First, RT's are not Endorsement 

Struggle 4 Justice, Trolls nightmare & will be 🔇, Staunchly denounce fascism, inequality and RW 

#IndiaAtTheHeart",76,131,10169,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 14:10:03+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,ankushgupta3170,india,nation comes first always every time ! Jai Hind,153,1208,4198,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:10:04+00:00,"RT @di4con1: It’s Corona Time!
#coronarovirus https://t.co/4H9gZj4jUq",Noticemesugapie,india,Im tribiased. Its hell. Fan account.,342,379,31513,False,"It’s Corona Time!
#coronarovirus https://t.co/4H9gZj4jUq"
2020-02-01 14:10:04+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,gopalkrishna__,banglore india,"ಎಲ್ಲಾದರು ಇರು ಎಂತಾದರು ಇರು ಎಂದೆಂದಿಗೂ ನೀ ಕನ್ನಡವಾಗಿರು✌
ಕನ್ನಡವೇ ಸತ್ಯ ಕನ್ನಡವೇ ನಿತ್ಯ ❤",31,68,361,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:10:04+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,VasuMittaloffic,new delhi india,"22, Fitness Entrepreneur.. Tweets are personal view.",313,612,35118,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:10:04+00:00,"RT @Raajeev_romi: Pakistani students in #Wuhan watching there Indian counterparts being evacuated. #CoronavirusOutbreak 

@Rajput_Ramesh @P…",rahul_purbey,ahmadabad city india,I take a lot of pride in being myself...Proud Indian n Proud Banker.☺ Hindustan meri Aan Baan Shaan.🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,119,294,1025,False,"Pakistani students in #Wuhan watching there Indian counterparts being evacuated. #CoronavirusOutbreak 

@Rajput_Ramesh @PawanDurani https://t.co/SBBvnoAFyp"
2020-02-01 14:10:07+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,yashwant_ratho,india,"🇮🇳Nationalist, loves nature and wildlife",158,371,46724,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:10:08+00:00,"RT @chathootti: 52 people arrived with her reported to medical authorities as per govt circular, except her! Girl's mother working in priva…",avinash_mailme,india,,1105,1347,529505,False,"52 people arrived with her reported to medical authorities as per govt circular, except her! Girl's mother working in private bank took holiday and the family was praying for divine intervention.. 😄
https://t.co/aFJ9A5PeNI"
2020-02-01 14:10:08+00:00,RT @eOrganiser: Coronavirus: Medical student returned from China refuses medical treatment as her family believes only in ‘faith-healing’ h…,pvaidyaraj,bengaluru india,"Avid reader, traveler, biker and wannabe artist. A Generalist; Have donned many hats, wanting to wear many more. No full stops in life!",3619,722,43781,False,Coronavirus: Medical student returned from China refuses medical treatment as her family believes only in ‘faith-healing’ https://t.co/7ylVDOGaaI via @eOrganiser
