created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 04:19:25+00:00,"RT @Sunita21086517: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona vir…",AMIT_LATHER_,julana india,"Urban City Packers and Movers is the Top Player in the category of Relocation service provide all over India. 

AMIT LATHER",13701,13478,347022,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video https://t.co/o1JqruNWve"
2020-02-04 04:19:26+00:00,"Coronavirus is declared as Global Emergency. Practice these health advisory tips from WHO to keep yourself safe.
#Coronavirus #GlobalEmergency #WHO #HealthyAdvisory #HealthSafetyTips #SafetyGuidelines https://t.co/qtiMeBwz6K",arbat_dr,nagpur maharashtra india,"Lead Interventional Pulmonologist at KRIMS, Chief Editor Res-Q, International Faculty at WABIP & International Author",19,15,132,False,
2020-02-04 04:19:27+00:00,"""Coronavirus: Death toll jumps to over 425 as outbreak spreads to more countries""  https://t.co/E3DpWiDszz",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53394,51266,105424,False,
2020-02-04 04:19:28+00:00,RT @Monicas_7777: Okay so finally problem solved 😭😭 Mera account Ka Corona theek hogya 😭,sanjayktomar,new delhi india,ACT. Can't sit back idle and just expect success to pay me a visit.,57,289,6142,False,Okay so finally problem solved 😭😭 Mera account Ka Corona theek hogya 😭
2020-02-04 04:19:30+00:00,"RT @airnewsalerts: #Coronavirus in China: 425 deaths, 1 from outside; 20,471 confirmed cases, 192 from outside.  

▪️ 632 discharged from t…",TheAkanksha_Aks,india,⭐️Dreamer...Learner...Achiever. ⭐️A budding poet 🖋 and all time foodie 🍛 ⭐️Ardent family and animal lover. Views are strictly personal. RT is not endorsement.,172,163,1252,False,"#Coronavirus in China: 425 deaths, 1 from outside; 20,471 confirmed cases, 192 from outside.  

▪️ 632 discharged from the hospital; 23,214 suspected cases. https://t.co/hYWJ8VTzAk"
2020-02-04 04:19:31+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1258,3061,135656,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 04:19:31+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK,…",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53394,51266,105424,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK, 8 in Macao, and 10 in Taiwan
- 425 deaths
- 632 discharged from hospital https://t.co/oYEP2KkOL5"
2020-02-04 04:19:32+00:00,RT @ShreyaS75436039: @SaniaAhmad1111 The more you get the more you want . No other country gives so much privileges to it's minorities ( no…,AkashSh48920749,kanpur india,Nationalist ❤️ Proud Indian..🇮🇳🇮🇳🇮🇳🚩🚩🚩🚩🚩#HinduRashtra Karyakarta Rashtriya Swayamsevak Sangh ❤️❤️🔥🔥🔥🇮🇳🇮🇳 Support BJP RSS..Lifetime❤️🚩🔥🇮🇳,67,532,5786,False,@SaniaAhmad1111 The more you get the more you want . No other country gives so much privileges to it's minorities ( not even a minority but second largest majority you are ) . China will be a better option for you to live . https://t.co/0HOuejnMln
2020-02-04 04:19:33+00:00,"It is very important to isolate the patients to avoid the spread of this virus: Dr. Vivek Nangia, Director &amp; Head, Pulmonology, Fortis Hospital tells TIMES NOW on the Coronavirus scare. https://t.co/pnwcQ3oWzc",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9420810,393,503453,True,
2020-02-04 04:19:35+00:00,"RT @gopugoswami: Ilzam is a worldwide epidemic now 

Ever Corona virus fears it 

@khanumarfa",Chandra60452326,jaipur india,"bharat mata ki jai 
vandemataram",46,51,4677,False,"Ilzam is a worldwide epidemic now 

Ever Corona virus fears it 

@khanumarfa https://t.co/1MXURw8uLS"
2020-02-04 04:19:37+00:00,"RT @WilliamYang120: Latest on #coronavirus - The total number of cases has reached 19681, with 2296 of those patients showing severe sympto…",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53394,51266,105424,False,"Latest on #coronavirus - The total number of cases has reached 19681, with 2296 of those patients showing severe symptoms. The number of sudpected cases has risen to 21558 and the death toll has surpassed 400, at 425. 564 has recovered from the infection. https://t.co/QxVcpZQbx5"
2020-02-04 04:19:37+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to av…",PinkyPr08442601,gujarat india,"👸🏻ÊgØ_Qûêęñ
👧Žîđđï,+Møøďÿ✌🏻MûČh 😈@ťŤîťūđĒ_
👨‍👧 ßÿBøŘñ pÅpÅ'š_ÇûŤê gîřł
👩‍👧MømM@'$ JÃññ 
💃🏻ßîñđÅŠ_KüĐÎ
❤Śìńgïñg🎤
📷phøŤøgŘãphŸ_ŁøvęŘ❤",797,1725,10372,False,"#CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to avoid the corona virus.
Lord kabir, saint Rampal ji 
To know more, watch
Sadhna tv 07:30 pm (IST). https://t.co/TPSS9QCHOa"
2020-02-04 04:19:40+00:00,"RT @JaiveerShergill: With 3rd confirmed case in Kerala,1 suspected case in Rishikesh,6 under observation in RML Hospital, the spread of #Co…",ShankerPandey5,new delhi india,District Coordinator Patparganj @DelhiPYC Social Media It Cell.,1453,775,69712,False,"With 3rd confirmed case in Kerala,1 suspected case in Rishikesh,6 under observation in RML Hospital, the spread of #CoronavirusOutbreak in India seems a real threat, is India “infrastructure ready” to handle outbreak beyond sale of N95 face masks? Govt must take reality check"
2020-02-04 04:19:40+00:00,RT @RahulEaswar: May Asia preserve and celebrate our Dharmic heritage,Shalini_Yoga_,toronto canada born in india,Artist | Sivananda Yoga Vedanta Teacher | Hindu | Reiki Master | retired Engineer | No DM,564,276,35867,False,May Asia preserve and celebrate our Dharmic heritage https://t.co/zhojBt8jY7
2020-02-04 04:19:40+00:00,"RT @bhaktajitdass: #CureCancer_By_TrueWorship
One person, who does his religious worship with full of dedication,
However, he suffers from…",Bhaktajit1,rajasthan india,"नशा कर देता है नाश
जिस घर के लोग नशा करते है उन्हे उजडने से कोई नहीं बचा सकता
समझें #जीने_की_राह
https://t.co/FQ2RojFRYE",11494,2439,6632,False,"#CureCancer_By_TrueWorship
One person, who does his religious worship with full of dedication,
However, he suffers from incurable diseases like Cancer, HIV, Corona and etc.
What does it mean
Your worship is not according to the holy books. 
Saint Rampal Ji Maharaj https://t.co/0aeZeUMfXx"
2020-02-04 04:19:41+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to av…",GouravS05420839,fazilka india,self employed,78,313,2859,False,"#CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to avoid the corona virus.
Lord kabir, saint Rampal ji 
To know more, watch
Sadhna tv 07:30 pm (IST). https://t.co/TPSS9QCHOa"
2020-02-04 04:19:41+00:00,"RT @ANI: Kerala: #CoronaVirus has been declared as a state disaster, on directions of Chief Minister Pinarayi Vijayan. https://t.co/04rOXTs…",sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1159,440,335344,False,"Kerala: #CoronaVirus has been declared as a state disaster, on directions of Chief Minister Pinarayi Vijayan. https://t.co/04rOXTsAzd"
2020-02-04 04:19:42+00:00,"RT @timesofindia: #BREAKING | Patient infected with #coronavirus dies in Hong Kong: AFP quotes authorities

#CoronavirusOutbreak Live updat…",amarnathnath2,mandapeta india,,120,234,5982,False,"#BREAKING | Patient infected with #coronavirus dies in Hong Kong: AFP quotes authorities

#CoronavirusOutbreak Live updates: https://t.co/K2d30mZpIW"
2020-02-04 04:19:43+00:00,"RT @JaiveerShergill: With 3rd confirmed case in Kerala,1 suspected case in Rishikesh,6 under observation in RML Hospital, the spread of #Co…",jith1086,kerala india,,70,1205,10305,False,"With 3rd confirmed case in Kerala,1 suspected case in Rishikesh,6 under observation in RML Hospital, the spread of #CoronavirusOutbreak in India seems a real threat, is India “infrastructure ready” to handle outbreak beyond sale of N95 face masks? Govt must take reality check"
2020-02-04 04:19:44+00:00,"RT @JagranEnglish: The death toll from the deadly #Coronavirus in China’s Hubei province has risen up to 426. 

#CoronavirusOutbreak 

http…",pratyush_ranjan,new delhi india,"Digital Journalist, Content Strategist, Data Analyst, Google Certified Fact Checker | Senior Editor (Jagran New Media, https://t.co/Iyhul5Y0FY)| Tweets/RTs personal",1848,402,18749,True,"The death toll from the deadly #Coronavirus in China’s Hubei province has risen up to 426. 

#CoronavirusOutbreak 

https://t.co/9n7Vr5GHq9"
2020-02-04 04:19:45+00:00,#Coronavirus: life inside the ITBP facility in Delhi's Chhawla area https://t.co/FGsqyzu0Jx,Shubh_Ambhoj,india,"A thinker, a learner, a motivator, an Atheist, a Devil's Advocate, Presently Counselor at @RCS_India.
Ex-software Test Engineer.
Be the Right voice.",12,33,1321,False,
2020-02-04 04:19:46+00:00,"RT @timesofindia: #BREAKING | Chinese city of Hangzhou locks down three districts over virus fears: AFP quotes authorities

#coronavirus",amarnathnath2,mandapeta india,,120,234,5982,False,"#BREAKING | Chinese city of Hangzhou locks down three districts over virus fears: AFP quotes authorities

#coronavirus"
2020-02-04 04:19:47+00:00,"RT @WilliamYang120: ... the temperature is right, they can survive for one day. The expert said there have been cases where they found the…",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53394,51266,105424,False,"... the temperature is right, they can survive for one day. The expert said there have been cases where they found the #coronavirus survived for 5 days."
2020-02-04 04:19:47+00:00,N the remake of #drishyam starring @ajaydevgn   is #sheepwithoutnoshepherd is big hit in China https://t.co/7gIRKqRX1W,nitecrawlerz,chennai india,"a.k.a Nitecrawler
Doll Designer,Creator,DC,Marvel,n ofcourse Bollywood,love Movies, critic to a Movie, Reviews, etc lots of stuff from TV shows,movies, products",163,199,8147,False,
2020-02-04 04:19:47+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,mhtrhl,india,Indian,53,106,3719,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:19:48+00:00,"RT @BJP4Karnataka: Citizens are so disgusted with Delhi CM @ArvindKejriwal and his ""Tukde Tukde Gang Politics"" that this Indian working in…",bndarun,mumbai india,,37,53,11711,False,"Citizens are so disgusted with Delhi CM @ArvindKejriwal and his ""Tukde Tukde Gang Politics"" that this Indian working in China has discarded Her surname ""Kejriwal"" ! ! ! 

#ShameOnKejriwal https://t.co/KF6vY6EkjT"
2020-02-04 04:19:49+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to av…",Realmohan3,firozabad india,"Kabir Is God Sure Follow Me Now🕵🏻‍♀️
एक बार फ़ॉलो कर लें फ़ॉलो बैक की चिंता न करें
फॉलो बैक लेके अनफॉलो करने वाले id से दूर रहे फिर हम खोजकर अनफॉलो करते है 💯%",819,834,807,False,"#CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to avoid the corona virus.
Lord kabir, saint Rampal ji 
To know more, watch
Sadhna tv 07:30 pm (IST). https://t.co/TPSS9QCHOa"
2020-02-04 04:19:49+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",NAAGPURKAR,mumbai india,Yoogesh Deshpande from NAGPUR.. #RSSHeadQuarter  & #CityOfCentralMinisterNitinGadkariji..  RTs are Not endorsements..,949,401,31432,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 04:19:49+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus…",PoojaDassi7,haryana india,bandi chod satguru rampal ji Maharaj ji ki jai ho,108,332,7710,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video 👇 https://t.co/QisAwpIj5S"
