created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 00:06:23+00:00,"China coronavirus: Global health emergency declared by World Health Organisation, reversing earlier decision on outbreak.Decision comes amid growing criticism of the UN health agency’s move last week not to declare the outbreak a ‘public health emergency of international concern https://t.co/mdt5dpvB5B",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-31 00:05:41+00:00,"RT @inethelabel: Music is life! 
#MusicIsLife #MusicToBeMurderedBy #coronavirus #LALISA #dershowitzlogic #BrunoDay #우린이미서로의풍경_풍경1주년 #1YearW…",sunmy68386657,india,big boss 13,462,476,27551,False,"Music is life! 
#MusicIsLife #MusicToBeMurderedBy #coronavirus #LALISA #dershowitzlogic #BrunoDay #우린이미서로의풍경_풍경1주년 #1YearWithScenery #StopDegradingRashami"
2020-01-31 00:05:32+00:00,"RT @colorblind07: @cbkwgl @dr_gsharma @charliechancat Hmm...there's one first H2H infection reported in Chicago 

600_+ are quarantined in…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4967,378149,False,"@cbkwgl @dr_gsharma @charliechancat Hmm...there's one first H2H infection reported in Chicago 

600_+ are quarantined in US as of now... India could see similar numbers 

https://t.co/qQYLj4tpjv"
2020-01-31 00:05:28+00:00,RT @alfonslopeztena: China's coronavirus is rippling through the global economy and the world is quickly learning how much it depends on Ch…,sharif593,jaipur india,Jai Hind,511,602,56797,False,"China's coronavirus is rippling through the global economy and the world is quickly learning how much it depends on China. Factories are idled, supply chains gummed up. Tour operators are reeling, policymakers are bracing for a blow
By @jotted 
https://t.co/xbuY59rfyL"
2020-01-31 00:04:47+00:00,"RT @TimesNow: Report: The 'PIB fact check' Twitter handle on Thursday claimed that an image of ""Ministry of Health's emergency notification…",ubesh786,new delhi india,"Delhi, INDIA. 🇮🇳

19 YEARS OLD 

Ranbir Kapoor for life ._. ❤

NEVER EVER GIVE UP",246,390,1541,False,"Report: The 'PIB fact check' Twitter handle on Thursday claimed that an image of ""Ministry of Health's emergency notification"" on the Coronavirus being circulated on social media is ""fake"".

https://t.co/ac94d6wXX7"
2020-01-31 00:04:45+00:00,RT @ScienceAlert: It's Official: WHO Just Declared The Wuhan Coronavirus a Global Health Emergency  https://t.co/GBl6ZM3Ax9,PARTHA_CSIR,jayanagar t bengaluru india,Tweeting here in my personal capacity.,94,186,5865,False,It's Official: WHO Just Declared The Wuhan Coronavirus a Global Health Emergency  https://t.co/GBl6ZM3Ax9
2020-01-31 00:04:46+00:00,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,yasminao89,bengaluru india,I give as good as i get! BJP,188,16,1746,False,How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on Chinese social media. Firstly: don't be afraid to express your feelings and get in touch with your emotions. https://t.co/xd8yj73dtx
2020-01-31 00:04:13+00:00,RT @airnewsalerts: World Health Organization declares international emergency over the deadly novel #coronavirus from China. https://t.co/l…,POK56Bal,india,🇮🇳🇮🇳🇮🇳💐%100 follow back %💐follow me..BJP supporter..Modi hai to mumkin hai.jai hind ..Jai shree Ram..,225,881,22258,False,World Health Organization declares international emergency over the deadly novel #coronavirus from China. https://t.co/lGWIH9MrzU
2020-01-31 00:04:03+00:00,"RT @NorbertElekes: Confirmed coronavirus cases:

🇨🇳CHN: 8,123
🇯🇵JPN: 14
🇹🇭THA: 14
🇸🇬SIN: 13
🇭🇰HKG: 11
🇦🇺AUS: 9
🇹🇼TWN: 9
🇲🇾MAS: 8
🇲🇴MAC: 7…",karthishiiva,coimbatore india,,106,523,557,False,"Confirmed coronavirus cases:

🇨🇳CHN: 8,123
🇯🇵JPN: 14
🇹🇭THA: 14
🇸🇬SIN: 13
🇭🇰HKG: 11
🇦🇺AUS: 9
🇹🇼TWN: 9
🇲🇾MAS: 8
🇲🇴MAC: 7
🇰🇷KOR: 6
🇺🇸USA: 5
🇫🇷FRA: 5
🇻🇳VIE: 5
🇩🇪GER: 4
🇦🇪UAE: 4
🇨🇦CAN: 3
🇳🇵NEP: 1
🇰🇭CAM: 1
🇱🇰SRI: 1
🇫🇮FIN: 1
🇵🇭PHI: 1
🇮🇳IND: 1

#coronavirus"
2020-01-31 00:04:04+00:00,"China coronavirus: deadly day in Hubei as a record high 42 patients die; China total rises to 213
Of the newly reported deaths, 30 were in Wuhan, health officials said
The province has reported 5,806 confirmed cases, with 32,340 people still under observation https://t.co/i6HSxnkgiW",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-31 00:03:51+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,lalitonline_,indore india,॥नास्ति विद्यासमो बन्धुर्नास्ति विद्यासमः सुहृत् । नास्ति विद्यासमं वित्तं नास्ति विद्यासमं सुखम्॥,194,405,564,False,BREAKING: India reports first case of coronavirus
2020-01-31 00:03:53+00:00,"RT @alfonslopeztena: Coronavirus explodes in China, countries struggle to control its spread:
•Australians from Wuhan will be quarantined o…",sharif593,jaipur india,Jai Hind,509,601,56797,False,"Coronavirus explodes in China, countries struggle to control its spread:
•Australians from Wuhan will be quarantined on Christmas Island
•Americans from Wuhan interned on California air base 
•South Korea police can detain and forcibly quarantine people https://t.co/pG92TUPoa9"
2020-01-31 00:03:43+00:00,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",Swamina34852432,coimbatore india,Graduate In Defense And Strategic Studies,324,1023,48526,False,"BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retweet if you agree it's time to stop all flights from affected areas now.

Why wasn't this done weeks ago???"
2020-01-31 00:03:21+00:00,"RT @NorbertElekes: January 2020:

🇦🇺Australia fires
🇮🇩Indonesia floods
🇮🇶Soleimani killed
🇮🇷Shot down Ukrainian plane
🇵🇭Volcano eruption
🇭🇰…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,561,36477,False,"January 2020:

🇦🇺Australia fires
🇮🇩Indonesia floods
🇮🇶Soleimani killed
🇮🇷Shot down Ukrainian plane
🇵🇭Volcano eruption
🇭🇰Protests
🇷🇺PM resigned
🇵🇰Kashmir avalanches
🇹🇷Turkey earthquake
🇺🇸Impeachment
🇬🇧Brexit
🇫🇷Protests
🇺🇸Kobe Bryant died
🇯🇲Jamaica earthquake
🇨🇳Coronavirus outbreak"
2020-01-31 00:02:27+00:00,China coronavirus: Six questions scientists are asking https://t.co/VuWaoMG7Af,PARTHA_CSIR,jayanagar t bengaluru india,Tweeting here in my personal capacity.,94,186,5865,False,
2020-01-31 00:02:22+00:00,RT @kboxstats: Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Com…,Arunpb14,kerala india,"@suriya_offl 😘❤️

Sooraraipottru teaser 👉 https://t.co/2MQwvd2raz",538,969,34434,False,"Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Commercial Classic #7AumArivu of 2011 .  This was reminded again by a friend during a conversation today. #ARM was a visionary director indeed! 

#Suriya https://t.co/VbipTN4wtO"
2020-01-31 00:02:10+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,VipinPa29863129,new delhi ayodhya india,"मैं एक मानव हूँ और जो कुछ भी मानवता को प्रभावित करता है उससे मुझे मतलब है।


.",2223,796,114421,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-31 00:01:43+00:00,RT @porinju: If you are traveling through busy airports &amp; crowded areas these days N95 mask could be handy. #Coronavirus  not much to worry…,CampChapman,camp mps india,Semper Fi . A proud #LEO ☺️ .,52,231,4240,False,"If you are traveling through busy airports &amp; crowded areas these days N95 mask could be handy. #Coronavirus  not much to worry, for now, we'll overcome it too! https://t.co/8SGWMAMXKg"
2020-01-31 00:01:36+00:00,"RT @ABSCBNNews: China virus death toll hits 212 nationwide, official says | via @AFP #nCoV #coronavirus https://t.co/V8LRnxoA2p",satyug20201,india,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39855,15952,38780,False,"China virus death toll hits 212 nationwide, official says | via @AFP #nCoV #coronavirus https://t.co/V8LRnxoA2p"
2020-01-31 00:01:00+00:00,"Report: The 'PIB fact check' Twitter handle on Thursday claimed that an image of ""Ministry of Health's emergency notification"" on the Coronavirus being circulated on social media is ""fake"".

https://t.co/ac94d6wXX7",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9399368,393,501980,True,
2020-01-31 00:00:40+00:00,"RT @ChinaDaily: #EverydayHero Medical workers from across the country are heading for Wuhan, the epicenter of the novel #coronavirus outbre…",deepaksinghrao7,udaipur rajasthan india,"जय श्रीराम,वन्दे मातरम् ,जय हिंद 🚩🇮🇳",131,497,5484,False,"#EverydayHero Medical workers from across the country are heading for Wuhan, the epicenter of the novel #coronavirus outbreak, to help the city overcome the crisis. #nCov https://t.co/F2GRhgNi3l"
2020-01-31 00:00:35+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll grows to 212,reddy_kanmu,india,agriculturist,68,89,7002,False,BREAKING: Coronavirus death toll grows to 212
2020-01-31 00:00:37+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",vdya_n,karnataka india,"anti hypocrite, right wing supporter, Hindu (not newspaper)
sarcasm falls from my mouth just like stupid falls from yours",53,231,997,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-31 00:00:28+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",HetuNPatel,pune india,,53,47,51243,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-31 00:00:16+00:00,RT @WIRED: BREAKING: The World Health Organization has declared the coronavirus outbreak a global emergency after the number of cases spike…,SreenivasSRK,atmakur india,,117,230,4739,False,"BREAKING: The World Health Organization has declared the coronavirus outbreak a global emergency after the number of cases spiked tenfold in a week, calling it an “extraordinary event” that requires a coordinated international response. https://t.co/pWMjjwjm9e"
2020-01-31 00:59:52+00:00,"RT @Metals: #GOLD demand in #INDIA fell by a whopping 35% YoY in H2, dragged lower by an acute fall in Q3, with demand for the period down…",Debajit27853884,mumbai india,Senior Precious Metals Analyst in GFMS Refinitiv in India,95,60,373,False,"#GOLD demand in #INDIA fell by a whopping 35% YoY in H2, dragged lower by an acute fall in Q3, with demand for the period down a staggering 59% YoY. Jewellery consumption fell by 32%  in H2, while investment demand decreased by 45% YoY. Read here https://t.co/gcc6pCWLgf #China https://t.co/4OZLsQkhRY"
2020-01-31 00:59:02+00:00,"RT @amritabhinder: Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official

via ⁦@TOIIndiaNews…",gmkrishna,hyderabad india,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2923,4970,169722,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official

via ⁦@TOIIndiaNews⁩ 

#MoneySweeterThanHoney  https://t.co/A48xCOsZmR"
2020-01-31 00:59:12+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",sach_81,mumbai india,,138,66,33061,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 00:58:37+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Jinit12345,telangana india,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2783,4986,211364,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 00:57:15+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",abhi862711,india,An Indian who supports the Idea of India.,152,65,9492,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 00:57:29+00:00,RT @ImtiazMadmood: After the shortage of masks in China. https://t.co/3lFREokJoh,malapati,india,Passionate Supporter of Integral Humanism,267,410,110477,False,After the shortage of masks in China. https://t.co/3lFREokJoh
2020-01-31 00:57:03+00:00,"RT @Grummz: We’ve passed SARS in a month. Nearly 10k cases in a China alone.

WHO finally declares a worldwide health emergency, saying the…",Memeghnad,new delhi india,I watch Parliament & write about it | YouTuber: Consti-tuition | Author: #Parliamental | Doer of Things @newslaundry | ex-LAMP | GIF Curator | Insta: meghnads,77304,2211,67786,True,"We’ve passed SARS in a month. Nearly 10k cases in a China alone.

WHO finally declares a worldwide health emergency, saying the concern is not for developed countries, but for underdeveloped nations with poor healthcare.

China is a superpower, yet struggles to cope. https://t.co/9Un0DelJSW"
2020-01-31 00:55:27+00:00,RT @HISTORY: Illnesses like SARS create panic because there are so many unknowns. https://t.co/U39md5Nc0I,vincentmenezes,bangalore india,Doctor~Music~Sciences~Technology   #WalkWithoutFeet~ #FlyWithoutWings~and #ThinkWithoutMind.' ~ ~ ✨Osho✨,54612,42757,110146,False,Illnesses like SARS create panic because there are so many unknowns. https://t.co/U39md5Nc0I
2020-01-31 00:54:55+00:00,"RT @PeterSweden7: BREAKING: Update on corona virus⚠️

- 9821 infected.
- 213 dead.
- 171 recovered.
- 15 238 suspected cases.
- 20 countrie…",Prashan77995762,new delhi india,,41,123,5199,False,"BREAKING: Update on corona virus⚠️

- 9821 infected.
- 213 dead.
- 171 recovered.
- 15 238 suspected cases.
- 20 countries affected.

▪️Italy has stopped all flights from China. 

▪️WHO has declared it a global public health emergency.

▪️It surpassed SARS in number of infected."
2020-01-31 00:54:44+00:00,RT @0698amar: China — The First Artificial Intelligence Superpower by @bootstrappingme https://t.co/dvbtrV8ro6,Posiwise,australia india belgium,Creating POSItive changes in the world through innovation and WISE investments. #PosiWise #PositiveChanges #Startups #Innovation #AI #MachineLearning,3368,938,7753,False,China — The First Artificial Intelligence Superpower by @bootstrappingme https://t.co/dvbtrV8ro6
2020-01-31 00:53:38+00:00,"RT @PeterSweden7: BREAKING: Update on corona virus⚠️

- 9821 infected.
- 213 dead.
- 171 recovered.
- 15 238 suspected cases.
- 20 countrie…",ankur0906,noida india,Nationalist and hardcore Hindu.,2037,631,95864,False,"BREAKING: Update on corona virus⚠️

- 9821 infected.
- 213 dead.
- 171 recovered.
- 15 238 suspected cases.
- 20 countries affected.

▪️Italy has stopped all flights from China. 

▪️WHO has declared it a global public health emergency.

▪️It surpassed SARS in number of infected."
2020-01-31 00:53:41+00:00,"RT @BNODesk: The number of suspected cases in China has risen to 15,238, up from 12,167 yesterday",imacuriosguy,vadodara india,Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,738,412,15324,False,"The number of suspected cases in China has risen to 15,238, up from 12,167 yesterday https://t.co/wOE2p6ugjs"
2020-01-31 00:52:54+00:00,Taiwan repeats offer to help China fight virus outbreak https://t.co/VbLl7U2TDT https://t.co/TC8kRtLImf,jobgujnews3,india,,31,250,20272,False,
2020-01-31 00:51:33+00:00,"US$1 million bail set for Harvard professor Charles Lieber, who was charged with hiding China ties.

He agreed to do research, write articles and apply for patents on behalf of Chinese school for US$50,000 per month and US$150,000 in living expenses.

https://t.co/27s1ZV3xTO",anjansengupta16,kolkata india,I am a financial strategist by profession and indulge in armchair geopolitics as a hobby.,150,334,10713,False,
2020-01-31 00:51:14+00:00,"RT @DavidInglesTV: UPDATE as of January 31, 07:50 Beijing/HK time:

China reports
- 1,982 new confirmed cases
- total cases now 9,692
- 1,5…",JOSHIGAURAV27,mumbai india,,49,632,2914,False,"UPDATE as of January 31, 07:50 Beijing/HK time:

China reports
- 1,982 new confirmed cases
- total cases now 9,692
- 1,527 are classified as severe
- death toll rises to 213

https://t.co/4pjH5nAfXY"
2020-01-31 00:50:03+00:00,"It is not confirmed if Nepal would be a part of the US military alliance by merely ratifying the #MCC and also that it stands against any third country, contends @haribanshjha: https://t.co/RDEAUCKzAL",ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2169,85,40798,True,
2020-01-31 00:50:18+00:00,China’s Funding of U.S. Researchers Raises Red Flags https://t.co/nPTBQrOaNX https://t.co/zR8rsK3Ky0,AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,
2020-01-31 00:49:41+00:00,RT @Pritam0101: @rishibagree Basically communist can kill anything for their mental satisfaction &amp; food habits...be it animals or human bei…,godzilla_amigo,india,,181,1814,6158,False,"@rishibagree Basically communist can kill anything for their mental satisfaction &amp; food habits...be it animals or human being... Killing is in their blood, whether it is china, Kerala Or bengal.."
2020-01-31 00:48:17+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The speed with which #China detected the outbreak, isolated t…",barrybharath7,chennai india,"Working at #Daimler
#Automobile_Engineer

#Thalapathyfanforever #HitmanRohit 😍",521,283,1891,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The speed with which #China detected the outbreak, isolated the virus, sequenced the genome and shared it with WHO and the world are very impressive. So is 🇨🇳’s commitment to transparency and to supporting other countries""-@DrTedros #2019nCoV"
2020-01-31 00:47:30+00:00,"RT @tanvi_madan: Higher than mountains, deeper than oceans, sweeter than honey, stronger than any virus... 
#Pakistan ❤️ #China https://t.c…",0murliKrishna,begusarai india,Watch games nations play,65,566,18965,False,"Higher than mountains, deeper than oceans, sweeter than honey, stronger than any virus... 
#Pakistan ❤️ #China https://t.co/1Y8ljPIG5U"
2020-01-31 00:47:31+00:00,"Wary of irking China, Trump offers rosy take on virus threat – Times of India https://t.co/08kmk6qcCf",AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,
2020-01-31 00:46:46+00:00,"RT @cjwerleman: Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and…",seculardemocrat,india,"An engineer, monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",320,2444,34086,False,"Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and 13 million Muslims in China.

My latest for @TRTworld. https://t.co/Vew4aTs4hu"
2020-01-31 00:46:30+00:00,RT @Reuters: China virus death toll tops 200 as WHO declares global emergency https://t.co/GxLx8NZkq6 https://t.co/jXET6vMEwM,An_Tony_86,kerala india,(💐💐💐) Give Respect N Take Respect (🎂🎂🎂),1,67,509,False,China virus death toll tops 200 as WHO declares global emergency https://t.co/GxLx8NZkq6 https://t.co/jXET6vMEwM
2020-01-31 00:46:32+00:00,"RT @Sir_Vibgoyr: The World should take some lessons from China 🇨🇳 

There is only one Almighty 
Allahu Akbar Kabeera 

@IndiasMuslims @Isla…",ShaikhNabi1,india,Vikaas Jab Hoga Total Jab Total Fuckeeri Layega Ye Fakeer Bharat Main,798,4887,21650,False,"The World should take some lessons from China 🇨🇳 

There is only one Almighty 
Allahu Akbar Kabeera 

@IndiasMuslims @Islamforall631 @logicalislam @islamshantihai @Che_guevara_in @SidrahDP @alamgirizvi @ShaikhNabi1 @MuffirullaRazvi @SarifAishwaria @_TeesMaarKhan @najmafkhan https://t.co/Vq3nu1Wwej"
2020-01-31 00:45:20+00:00,@cnni God save China,banu_sabitha,india,Followers be aware! This is a whistle blower’s account 🌎,54,16,1486,False,
2020-01-31 00:44:58+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",464,563,114254,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 00:35:18+00:00,"Naga Shaurya’s #Aswathama Live Review From US Premieres.. #aswathamatrailer #ArrestAnuragThakur #asksunainaa #BiggBoss13 #coronarvirus #China @IamNagashaurya @Mehreenpirzada 

Read @ https://t.co/NZgyHdrOxv https://t.co/WH9dgEN9cq",myfirstshow,india usa,http://t.co/6os1X630,2093,547,47868,False,
2020-01-31 00:34:03+00:00,EA is working with a partner to take Apex Legends to China https://t.co/OByxBO0uRp https://t.co/8BrHBuvE0z,FoundersGyan,india,Inspiring Entrepreneurs,10515,11046,138878,False,
2020-01-31 00:34:04+00:00,"RT @AFP: #UPDATE US Secretary of State Mike Pompeo on Thursday called China's ruling Communist Party ""the central threat of our times"" and…",TiwariLalmani,india,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6501,7139,51184,False,"#UPDATE US Secretary of State Mike Pompeo on Thursday called China's ruling Communist Party ""the central threat of our times"" and one that challenges ""Western democratic principles"" https://t.co/sK2lcBDDYT https://t.co/Z7hAbVD80C"
2020-01-31 00:34:08+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,AmitFaujdar15,bharatpur india,जय श्री राम🙏,456,1012,12277,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-31 00:34:09+00:00,@LeighStewy Why are Greta Thunberg and AOC silent about the meat consumption in China? More carbon and more virus 'innit? Yet silent. Hypocrisy.,vjxxvj,india,"Climate Researcher and Environmentalist. 
Alumni - University of East Anglia, UK & University of British Columbia, Canada.",72,146,2178,False,
2020-01-31 00:32:41+00:00,"RT @amritabhinder: Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official

via ⁦@TOIIndiaNews…",u_ankit_,india,"Indian🇮🇳. Believe in Ideation💡Solution🔋Creation⚡ Innovation 🔦
5 Ds- Debate. Discussion. Dissent. 
          Disruption❌ Disturbance ❌",130,575,21231,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official

via ⁦@TOIIndiaNews⁩ 

#MoneySweeterThanHoney  https://t.co/A48xCOsZmR"
2020-01-31 00:32:12+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",paldeshpal,new delhi india,,109,376,31000,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 00:32:14+00:00,"RT @CSIS: China and the countries with Belt and Road infrastructure investments produced 48% of global carbon emissions.

Read the @CSISEne…",JagguG,bhubaneswar india,"Entrepreneur, Researcher, Blogger and Wanderer. Views pungent and personal. RT and follow no endorsement. #transformation, #governance, #climatechange",266,1155,2438,False,"China and the countries with Belt and Road infrastructure investments produced 48% of global carbon emissions.

Read the @CSISEnergy report on China's efforts to ""green"" its Belt and Road Initiative (BRI): https://t.co/hl11oarMw5 https://t.co/B5BmYCQhVu"
2020-01-31 00:32:03+00:00,Phelps on setting an olympic eligible first wholesale jerseys from china https://t.co/qTnsVFFqLe,Kardashianclan1,mumbai maharashtra india,,424,268,1503,False,
2020-01-31 00:31:20+00:00,"RT @communique_news: Corona Virus Outbreak - Chinese Conspiracy or Nature's Curse?

Different Perspectives on Causes of Corona Virus

How d…",JatinBagha,uttaranchal india,"राष्ट्रवादी भारतीय, who firmly believes in humanity & understands that real power is not in muscles but in the Self. 💯%FOLLOW BACK. No follow..No follow back.",1426,1657,10064,False,"Corona Virus Outbreak - Chinese Conspiracy or Nature's Curse?

Different Perspectives on Causes of Corona Virus

How do Islamic Preachers think about this Tregedy?

What does Indian Vedic Astrology Predict about China in Next 5 years? Detailed Predictions
https://t.co/kCWUtcsyCG"
2020-01-31 00:30:48+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,Ashwin_bma,bengaluru karnataka india,"Tweets and RT are strictly my personal point of view. Leftists please stay away from me.        
                            I Support | CAA | NRC | UCC | PCL |",70,113,7237,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-31 00:30:58+00:00,"RT @Sanjay_Dixit: Make it compulsory viewing for JNU - @TarekFatah &amp; @Sanjay_Dixit on global link up of Communism and global Islamism, with…",Brijkis58730290,india,"पूर्व प्रदेशाध्यक्ष भाजपा खेल प्रकोष्ठ राज.,सचिव,जिला क्रिकेट संघ दौसा।RT मेरी सहमति न समझें 🙏🏼 जय श्री राम🙏🏼",692,420,8665,False,"Make it compulsory viewing for JNU - @TarekFatah &amp; @Sanjay_Dixit on global link up of Communism and global Islamism, with a context in India. Marxists are lost souls after their debacles in USSR and China, so love even Islamofascism https://t.co/D6zVQcAcde via @JaipurDialogues"
2020-01-31 00:30:24+00:00,"A report by #China's State Council Information Office says the ratio of newly established to #deregistered enterprises in China was 3.69 to 1 in 2018. More details here 👉 https://t.co/GDglSxiLda

#incorporation #tax #legal #profit #banking #investment #FDI https://t.co/5bYdkIEE4p",DezanShira,china india vietnam singapore,International firm servicing #FDI #Tax #Accounting #MarketEntry #Legal #HR #Tech in #Asia | Facebook https://t.co/r4Jtn3rS7T | LinkedIn https://t.co/j4ego3rxkL,1156,475,3885,False,
2020-01-31 00:26:08+00:00,"RT @dharmadocus: New: The Story of Buddhism 11, Culture of a Continent. The penultimate in a series of films about Buddhism looks at the ar…",RT_Himachal,himachal pradesh india,"A tweet bot,
retweets, #himachal , #himachalPradesh made by @paharihacker",4279,5,480540,False,"New: The Story of Buddhism 11, Culture of a Continent. The penultimate in a series of films about Buddhism looks at the art and sensibilities of India spread throughout the East.
https://t.co/BeSgluMWby
#Asia #Bhutan #China #Himalayas #India #Myanmar #Nepal #SriLanka #Thailand https://t.co/wNZRJmZRGv"
