created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 02:52:04+00:00,"Coronavirus akin to demonetization in India. What Govt thought - if people have some inconvenience, it won't matter. What happened - lower disposable incomes created a cyclical effect. Lower production = lower incomes = lower consumption = lower production. Prepare for the worst",stejas,mumbai india,"One world, one currency, Bitcoin. Passionate about Tech + Finance. Applying AI to Crypto",91,377,767,False,
2020-02-29 02:52:01+00:00,"@makemytrip how are you handling cancellations due to rapid spread of corona virus? We have domestic ticket from PNQ to Del and then Del to Berlin for a trade fair. However, the trade fair has been cancelled now. Kindly advice. https://t.co/7HKiC2JjTm",nkapurIndia,pune india,"Ironman Tri-athlete, Organic Farmer, Holistic Health, Nature Lover, Wellness Hotelier",52,40,137,False,
2020-02-29 02:51:56+00:00,RT @Imamofpeace: The Trump administration slightly eased sanctions on Iran today to allow for trade in medical supplies and food as Tehran…,SURESHSIKAR1994,nepal india,"A physicist working on human immortality 😎👽
hate biased journalist🤐
hate fake person🤑😈
love Rss,Hinduism but notblindfollower🌎",135,253,8653,False,"The Trump administration slightly eased sanctions on Iran today to allow for trade in medical supplies and food as Tehran struggles to respond to the coronavirus outbreak throughout the country.

America is against terrorists and terrorist regimes. Not the Iranian people. 

Peace"
2020-02-29 02:51:57+00:00,"RT @WHO: @DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO ""Together, we are powerful. Containment starts with you.

Our…",dr_puneet,dwarka new delhi india,,235,28,750,False,"@DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO ""Together, we are powerful. Containment starts with you.

Our greatest enemy right now is not the #coronavirus itself. It’s fear, rumours and stigma.

And our greatest assets are facts, reason and solidarity""-@DrTedros #COVID19"
2020-02-29 02:51:58+00:00,GDC 2020 postponed to summer amid COVID-19 concerns https://t.co/sjNXYbsemu https://t.co/uQbXpyP2jC,dinezhcom,goa india,"We work together like everything you need 24*7 🙂
Din organization 
https://t.co/5isXZiTElp",101,215,41791,False,
2020-02-29 02:51:56+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",nitin1sharma,noida india,"Sr. IT Professional, cyclist, walker. Between an AAPtard, Bhakt and Chamcha, I chose the middle path",356,575,25617,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-29 02:51:56+00:00,"Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' - The Jerusalem Post 

https://t.co/4IgF6B6zmz",Cheatedbuyer,india,"Real estate updates, real estate buyers’ opinion on project, developers, location etc at https://t.co/ZW7AxKmtM9",2299,786,9699,False,
2020-02-29 02:51:53+00:00,"RT @timesofindia: Coronavirus slows in China, but gallops across the globe https://t.co/aN8OhLSlcy",kr_shaurabh,new delhi india,"Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",189,215,52172,False,"Coronavirus slows in China, but gallops across the globe https://t.co/aN8OhLSlcy"
2020-02-29 02:51:44+00:00,"RT @TimesNow: #Breaking | Coronavirus scare: 47 new cases reported in China. 

Death toll has now crossed 2835 in China. https://t.co/G8Ru7…",MrHarishKumar,bahraich india,"journalist Harish Kumar Yadav
7235999971
7235999981",49,489,2617,False,"#Breaking | Coronavirus scare: 47 new cases reported in China. 

Death toll has now crossed 2835 in China. https://t.co/G8Ru7VpeXF"
2020-02-29 02:51:38+00:00,RT @elerianm: Shock number out of #China. The February #PMI for manufacturing came in at just 35.7(the consensus estimate was 45.0)...an in…,ayushrampuria,kolkata india,Student of the Austrian tradition...right of centre political views,205,1444,9528,False,Shock number out of #China. The February #PMI for manufacturing came in at just 35.7(the consensus estimate was 45.0)...an indication of how strongly the economy has been contracting as the #CoronaVirus disruptions accentuate prior fragilities caused in part by the trade tensions
2020-02-29 02:51:30+00:00,RT @andymukherjee70: Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of grue…,RiteshEconomist,new delhi dehradun india,"Indonomics/LinkedInTopVoices 2016,17&18/IVLP/NikkeiColumnist/
Raymond/AdityaBirla Group/Min of Finance/ BHU/DelhiUniversity  
#Democracy #FreeMarket #FreeSpeech",1597,233,13745,False,"Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of gruesome violence in Delhi. As @sonaliranade says, India’s communal virus is far deadlier than #COVID19"
2020-02-29 02:51:27+00:00,"Khaya peeya kuch nahi glass toda $6 trillion (exception China)🤣😅😭😂
#CoronaVirusUpdates 
#GodMorningSaturday 
#SaturdayMorning 
#marketcrash https://t.co/HAhEkabBSN",iamvinitshinde,mumbai india,"Engineer, car lover, investor, cricket enthusiast, politics, gadget and music freak, follower of swami vivekananda ||अहं ब्रह्मास्मि|| #MarathaTwitter",55729,51981,36904,False,
2020-02-29 02:51:21+00:00,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,rck09_official,india,"👤DREAM is not something that we see while sleeping it is something that doesn't let you sleep!!
📲📱@PUMA @Stadiumgoods
●#foreverfaster @pumacricket",83,29,12079,False,The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick and it turns out I had the swine flu and was probably spreading it to everyone because I couldn’t take off work and I’m sure that will happen with this
2020-02-29 02:51:14+00:00,"RT @satyug20201: #GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad a…",SunilDa55948452,narnaul india,पूर्व पश्चिम उतर दक्षिण फिरता दाने दाने नू सर्व कला सतगुरु साहिब कि हरि आऐ हरियाणे नू,251,108,19100,False,"#GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
- Supreme Saint Rampal Ji
Must Watch Sadhana TV 07:30 PM (IST). 
America japan china

https://t.co/V73Xgc3b1Y"
2020-02-29 02:51:04+00:00,"#coronavirusnigeria #Coronavirusmexico #coronavirusInkenya 🔥Coronavirus Live Updates: More New COVID-19 Cases Outside Of China Than Inside, Says WHO🔥
https://t.co/CLva9P1bZf",szaheer123,hyderadad india,"SEO,SMO Expert and Internet marketer,Hire me on fiverr",13793,18435,21925,False,
2020-02-29 02:51:01+00:00,"RT @Pardeep34762578: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme G…",Jitende54245464,karnal india,Real god Is Kabir,275,229,43445,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/D0JLioiXen"
2020-02-29 02:51:02+00:00,RT @indianshooting: #Coronavirus: Bahrain latest to pull out of ISSF Delhi World Cup.,basil_06_,india,"I talk sports especially badminton  and shooting! 
#Tokyo2020 .... hmm
#Tokyo2021!!!!!!",64,253,1694,False,#Coronavirus: Bahrain latest to pull out of ISSF Delhi World Cup.
2020-02-29 02:50:58+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Monaco,onenineninesixx,mumbai india,Nothing you think matters matters,21,499,4475,False,BREAKING: First case of coronavirus in Monaco
2020-02-29 02:50:49+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",nationwith_NAMO,india,"Apna Desh! 

Believer in ~~ All paths lead to me.

Glorious were the days of our ancestors who tilled the land and spilled their blood for Bharat.",342,1205,14046,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 02:50:48+00:00,"@sudsidle Zoom has added more users in the 2 months of 2020 than it did all of 2019! And have you looked at the stock price!! 

My prediction:
Once all of this is over, China would have figured everything that there is to know/build/execute, for online education.",warikoo,india,"Entrepreneur, angel investor, mentor/coach, public speaker. Like to think I am funny and good at signing! Irrational optimist. Massive imposter syndrome.",14925,946,5521,False,
2020-02-29 02:50:45+00:00,"RT @sandeep_PT: It is now proven that Novel Coronavirus that causes Covid-19 spreads fast in closed spaces packed with humans.

For example…",jalajboy,india,"Strategic Consulting, SAAS/Startup Evangelist, Mentor, Investor.
Corruption of all forms is corruption.
Community is next asset.
LinkedIn - https://t.co/JemIxcv7AD",25205,331,37691,True,"It is now proven that Novel Coronavirus that causes Covid-19 spreads fast in closed spaces packed with humans.

For example - Theatres, Marriage halls, Convention centres etc.

I am yet to hear any govt advisory on it in India.

What's up, man?

#coronavirusindia #Coronavid19"
2020-02-29 02:50:46+00:00,"RT @themukulagrawal: Stock markets dive as fears over the impact of the #coronavirus
#stockmarketindia #stockmarketeducation #intraday #sto…",Ashish81192134,hyderabad india,Jolly,3,1,1294,False,"Stock markets dive as fears over the impact of the #coronavirus
#stockmarketindia #stockmarketeducation #intraday #stockmarketnews #intradaytrading #nifty50 #indiansharemarket #Nifty #chalopaisakamatehai #mukulagrawal #agrawalcorporate #technicalanalysis #stockmarket #india https://t.co/VtTo7At0eq"
2020-02-29 02:50:43+00:00,Loved last night's @TheView! Listening to Dr Ashton and learning the basic and understandable facts about coronavirus was incredibly educational. Obviously she doesn’t have all of the answers but the @JohnsHopkins research was definitely worth listening to. #TheView,sydneydxb,uae india the world,"Global Gypsy |
23 countries and counting Educator by day @Netflix addict by night


       Coffee | Wine | Words | Wanderlust |",2613,1780,44506,False,
2020-02-29 02:50:37+00:00,"RT @V_of_Europe: -Hungary prepares itself for a two-front war; invaders from the south and coronavirus-
https://t.co/d9J3EvrRK9",adeepak18,india,,226,593,18595,False,"-Hungary prepares itself for a two-front war; invaders from the south and coronavirus-
https://t.co/d9J3EvrRK9"
2020-02-29 02:50:37+00:00,RT @KashJackson2018: 38% of Americans say they will not buy Corona Beer due to the #coronavirus. Now the virus has caused the #StockMarketC…,SURESHSIKAR1994,nepal india,"A physicist working on human immortality 😎👽
hate biased journalist🤐
hate fake person🤑😈
love Rss,Hinduism but notblindfollower🌎",135,253,8653,False,"38% of Americans say they will not buy Corona Beer due to the #coronavirus. Now the virus has caused the #StockMarketCrash2020. I blame @brianstelter, @donlemon and the rest of the #FakeNewsMedia at #FakeNewsCNN for fear mongering people in a frenzy. #SARS
https://t.co/CqkbH1K0AU"
2020-02-29 02:50:37+00:00,"RT @fayedsouza: While we weren’t paying attention Coronavirus became a global emergency.

ALERT: Coronavirus Global Outbreak | Special Repo…",M_Anantkumar,pune india,"Social and animal activist, advocate of sustainable living, organic farming and urban cycling. Founder of Cycle for Pune.",392,920,33696,False,"While we weren’t paying attention Coronavirus became a global emergency.

ALERT: Coronavirus Global Outbreak | Special Report By Faye D'Souza https://t.co/wGhDfEVRma"
2020-02-29 02:50:36+00:00,RT @spectatorindex: BREAKING: 594 new coronavirus cases in South Korea,onenineninesixx,mumbai india,Nothing you think matters matters,21,499,4475,False,BREAKING: 594 new coronavirus cases in South Korea
2020-02-29 02:50:32+00:00,Trump administration has dragged its feet on safety regulations that would protect health-care workers against coronavirus https://t.co/5jPuQ7oskU,jagrutiind,ahmedabad gujrat india,"#Industry , Submersible #Pumps, #Equipments",20,43,4928,False,
2020-02-29 02:50:30+00:00,RT @spectatorindex: BREAKING: UK reports its first case of human-to-human transmission of coronavirus,onenineninesixx,mumbai india,Nothing you think matters matters,21,499,4475,False,BREAKING: UK reports its first case of human-to-human transmission of coronavirus
2020-02-29 02:50:32+00:00,"RT @ATabarrok: Get your flu shot. No, it won't help against COVID-19 but it will help to reduce the burden on doctors and hospitals who won…",theidlethinker,india,Co-Founder @Kubernein a Geopolitical Advisory I Young Leader @MunSecConf | Water Diplomacy & Security Expert I Usual Disclaimers,518,1015,3278,False,"Get your flu shot. No, it won't help against COVID-19 but it will help to reduce the burden on doctors and hospitals who won't have to perform unnecessary tests or use up valuable beds and nursing time."
2020-02-29 02:50:29+00:00,"@SB95602933 Read my last line , don't be like uneducated lot who are like novel Corona on Twitter,  expressing oneself is not a crime and stand by what I said ask any common man about 2 cr and job what value does it stands , but Martyred ratanlals sacrifice can't be bought.",SarojB3,india,"Eat , Pray , Travel , Repeat !!!",52,766,1824,False,
