created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 05:01:08+00:00,"@bainjal @Twitter Could you please focus your energy in telling #TablighiJamaat and peacefuls to do duties as enshrined in our constitution by reporting for #corona treatment and not infect fellow 🇮🇳.
#fightagainstcorona",payyaboy,lucknow india,"honest ,courage of conviction, fearless, Nationalist #NDA Khadakwasla #IIT Kharagpur #AirportRunways #SatyamevaJayate",518,955,17496,False,
2020-04-16 05:01:09+00:00,RT @parvindabas: Amazing msg from @BeingSalmanKhan bhai...everyone shld listen...everyone #IndiaFightsCorona #india #Lockdown2 #lockdown ht…,Si83745639Tarun,cheenai india,"website designer,salman khan fan, proud to be indian",345,704,38406,False,Amazing msg from @BeingSalmanKhan bhai...everyone shld listen...everyone #IndiaFightsCorona #india #Lockdown2 #lockdown https://t.co/Vf6v1fynz0
2020-04-16 05:01:09+00:00,RT @PTI_News: 42 new COVID-19 cases in Indore; MP tally surges to 980: Health officials,sahilshabir32,srinagar india,Self entrepreneur! Deals in Electronic home appliances and kitchen items. Electric fitting items and lighting systems. We make a difference!!! Be a part!!!,194,183,55430,False,42 new COVID-19 cases in Indore; MP tally surges to 980: Health officials
2020-04-16 05:01:09+00:00,RT @TimesNow: Watch: Actor @BeingSalmanKhan lashes out at COVID violaters. https://t.co/C30QQra2xS,ImJanak7,mumbai india,"Proud INDIAN❤
MSD07 and VK18 Fan😎
BeingHuman✌",307,444,33236,False,Watch: Actor @BeingSalmanKhan lashes out at COVID violaters. https://t.co/C30QQra2xS
2020-04-16 05:01:09+00:00,"This fellow is lying, he is showing Mount Road as Triplicane High Road. Wait Wait, I will complain to Sudalai Unkil...😂😂😂 https://t.co/KA7KEnCY0w",TAMIZHANDA__,republic of india,"Indian Secular Bahujan Feminist Tamizhan.POLITICALLY INCORRECT!
Anti CONG, Anti LEFT, Anti DMK, Anti EVRN, Anti NTK, Anti Libtard.
My tweets = My views = My FOE",770,1301,61289,False,
2020-04-16 05:01:10+00:00,"Lockdown 2.0 Day 2,
16April
India will remain under lockdown for another 19 days till may 3 after the government decision to extend the 21 days lockdown on Tuesday. 
#Covid19India  #Lockdown2",SakshiVaidya11,maharashtra india,"हे हिंदवी स्वराज्य व्हावे, ही तर श्रींची इच्छा🚩",10,9,6,False,
2020-04-16 05:01:10+00:00,"RT @SetuAarogya: Learn about the key privacy and security features of #AarogyaSetu : India’s app to fight COVID-19.

#IndiaFightsCorona htt…",gurgaonpolice,gurugram haryana india,"Official Twitter account of Gurugram Police. Please do not report crime here. Not monitored 24/7. Dial 100, 0124-2221601 in case of emergency.",91500,99,19171,True,"Learn about the key privacy and security features of #AarogyaSetu : India’s app to fight COVID-19.

#IndiaFightsCorona https://t.co/YDSI7fJFFu"
2020-04-16 05:01:11+00:00,"RT @majorgauravarya: Bloomsberg News, that bastion of all that is fair and true, did a story of Xi Jinping’s ties to China’s richest man, W…",Atul2407,uttar pradesh india,A Proud INDIAN...Indian ARMY supporter...Nationalist...Hates hypocrites,90,155,2795,False,"Bloomsberg News, that bastion of all that is fair and true, did a story of Xi Jinping’s ties to China’s richest man, Wang Jianlin. China arm-twisted and Bloomsberg killed the story.

No worries. Do a story on “human rights” in Kashmir.....you 🐓🐓🐓  https://t.co/sklOu9I21o"
2020-04-16 05:01:11+00:00,"RT @Sanjay_Dixit: Dear @_sabanaqvi let me tell you what hate is:
- you yourself said that Om, Ram and Cow should have no place in India. 
-…",anamaypathak9,india,"astrologer,
तेरा वैभव अमर रहे मां हम दिन चार रहें ना रहें।
      I delete my tweets",83,366,2755,False,"Dear @_sabanaqvi let me tell you what hate is:
- you yourself said that Om, Ram and Cow should have no place in India. 
- Muslims want Halal stamp on everything, i.e. items produced, distributed and detailed exclusively by Muslims
- Shari’a calls non-Muslims unclean
Pl condemn it https://t.co/Imy2EFvZWa"
2020-04-16 05:01:11+00:00,"RT @BollyNumbers: Final Update ! 

Wednesday, 15 April 2020.

Total 905 New Cases reported.  

All India tally stand at 12430

Active - 975…",Pandit16906385,lucknow india,Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,126,209,12617,False,"Final Update ! 

Wednesday, 15 April 2020.

Total 905 New Cases reported.  

All India tally stand at 12430

Active - 9755
Negative/discharged - 1509
Death - 441 + 9

Number of Samples Tested &amp; Repoted till 9:00 PM - 2,74,599 (ICMR) 

#Covid19
#Coronavirus
#India https://t.co/WIP2C10w0R"
2020-04-16 05:01:13+00:00,"RT @OpIndia_com: Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus

https://t.co/tpsq…",ChweeneyTodd,india,"क्षिप्रं भवति धर्मात्मा शश्वच्छान्तिं निगच्छति।

कौन्तेय प्रतिजानीहि न मे भक्तः प्रणश्यति ।।",393,97,202829,False,"Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus

https://t.co/tpsqKbsQtn"
2020-04-16 05:01:14+00:00,RT @sardesairajdeep: Anyone who attacks doctors on corona duty must be immediately arrested and stringent law applied. No excuses. None. #M…,ModiFiedNot,india earth universe,Jester,6,570,1110,False,Anyone who attacks doctors on corona duty must be immediately arrested and stringent law applied. No excuses. None. #Moradabad https://t.co/4qXjXWxokv
2020-04-16 05:01:15+00:00,Prime Minister of India : EMI Holiday due to COVID19  Lockdown - Sign the Petition! https://t.co/oUHcGykZ9g via @ChangeOrg_India,khadar786__,hyderabad india,CEO of Sky IMF Pvt. Ltd,8,155,69,False,
2020-04-16 05:01:15+00:00,"@miiranarayan @vivekagnihotri Haan I tried at home since lockdown...Fat on me body,aise hi ghar ka khana milta rha toh recovery mein time lag jaega 😁",ChoiSaab27,india,I'm the reason you sobbed in a movie theatre,103,412,6763,False,
2020-04-16 05:01:16+00:00,"India Stay Home..!!

#SalmanKhan’s message to #COVIDIDIOTS 

#IndiaFightsCorona https://t.co/GMrskODcUP",vmlsanna9,shimla india,"Interior Designer, Blogger, Nature Lover..!! Tweets are personal views..RTs are not endorsement.",12827,602,33477,False,
2020-04-16 05:01:17+00:00,RT @AsYouNotWish: The Indian govt should start doing this. If anyone who indulges in attacking the doctors or police tests positive for cor…,anand_ayl,palakkad india,"Proud Indian with Tamil as mother tongue living in Malayalam speaking God's Own Country. Also a Gemini who loves F1, reading and FOOD",164,169,19404,False,"The Indian govt should start doing this. If anyone who indulges in attacking the doctors or police tests positive for coronavirus, he or she won’t be provided any treatment in any of the hospitals.

You can’t wage a war against the state and then, expect the state to save you."
2020-04-16 05:01:18+00:00,"RT @narendramodi: Happy to know. 

More the downloads, more effective the fight against Coronavirus.",Manoj_kat,new delhi india,"प्रखर राष्ट्र भक्त 

Feels Proud when someone calls me Modi Bhakt

Vande Matram 🇮🇳

Jai Shree Ram 🚩",1196,2679,12795,False,"Happy to know. 

More the downloads, more effective the fight against Coronavirus. https://t.co/aYWxOyV4Qi"
2020-04-16 05:01:19+00:00,"RT @barot_badal1432: @devjimpatel  @RajCMO @RajSampark @ashokgehlot51 @PMOIndia  Due to Corona, people cannot go out of the house and our G…",amritmali2001,mount abu india,influencer | blogger | Research,15,58,24,False,"@devjimpatel  @RajCMO @RajSampark @ashokgehlot51 @PMOIndia  Due to Corona, people cannot go out of the house and our Gram Panchayat has also stopped the facility of water. Now people should be asked for water. Take a needful action"
2020-04-16 05:01:19+00:00,"@siddhar82307275 We understand that given the outbreak of COVID-19, travelling would be the least of your priorities. Hope you would acknowledge &amp; appreciate that we are faced with herculean task of attending to numerous reluctant travelers, hence it may take a while. We solicit your patience.",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28560,6725,364011,False,
2020-04-16 05:01:21+00:00,"RT @WIONews: #Gravitas | The US has decided to cut off funding to the WHO. President Donald Trump has accused WHO of 'China bias'. 
@palkis…",rajagopalmani,tuticorin tamilnadu india,,18,50,1054,False,"#Gravitas | The US has decided to cut off funding to the WHO. President Donald Trump has accused WHO of 'China bias'. 
@palkisu tells you why the WHO's credibility is the biggest casualty of this outbreak https://t.co/33C3VFKj2f"
2020-04-16 05:01:21+00:00,"RT @isaacstonefish: I'm horrified that CNN published this. Its literally a Chinese propaganda story. ""The People's Liberation Army Navy has…",SmestarZ,india,,92,133,19148,False,"I'm horrified that CNN published this. Its literally a Chinese propaganda story. ""The People's Liberation Army Navy has done a much better job controlling coronavirus than the US Navy, according to a story posted on the PLA's English-language website."" https://t.co/PScsaEDdKC"
2020-04-16 05:01:21+00:00,"RT @barandbench: Plea in Supreme Court against the treatment of seriously ill COVID-19 patients with ""potentially-life threatening"" use of…",abhee_agrawal,india,"A perfect mix of wit, intuition, rational thinking & concentration. A good strategist with a lot of vision // @narendramodi please follow",1137,1127,76657,False,"Plea in Supreme Court against the treatment of seriously ill COVID-19 patients with ""potentially-life threatening"" use of Hydroxychloroquine and Azithromycin
@MoHFW_INDIA #COVID19outbreak #hydroxychroloquine #SupremeCourt 
https://t.co/GtzS466VMy"
2020-04-16 05:01:21+00:00,@DrTedros You are just a failure.,newtonnkjjio,new delhi india,interest in social issues.,303,707,42341,False,
2020-04-16 05:01:22+00:00,RT @ameesha_patel: An absolute sensible and much needed decision to extend our lockdown till May 3rd 2020 .. a difficult but necessary deci…,AdityaP43287956,patna india,,27,88,2954,False,An absolute sensible and much needed decision to extend our lockdown till May 3rd 2020 .. a difficult but necessary decision taken by @narendramodi JI keeping in mind the larger and long term good of our nation 🙏🏻🙏🏻 https://t.co/bWOL7zY3P3
2020-04-16 05:01:22+00:00,How much did you donate in PM CARE ?? Once you answer this question then give us Gyaan which has no taker.. https://t.co/BYBdz1eBDM,anilraiin,india,Loves building https://t.co/wsyz4cnr6C spirited.A Proud Modi Bhakt.,118,453,4322,False,
2020-04-16 05:01:25+00:00,"RT @SwarajyaMag: The Curious Case Of Karnataka’s New Covid-19 Cluster — A Pharma Company In Mysuru Whose Owner Is Yet To Be Found

https://…",roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3363,4030,100573,False,"The Curious Case Of Karnataka’s New Covid-19 Cluster — A Pharma Company In Mysuru Whose Owner Is Yet To Be Found

https://t.co/StTbszKzkT"
2020-04-16 05:01:25+00:00,"RT @sandyederi: Another brilliant video by our Sadguruji , HH Sadguru Yogiraj  Dr Mangeshda in Marathi . Best during lockdown times .    ⁦@…",ArchanaMangalo1,mumbai india,,8,54,185,False,"Another brilliant video by our Sadguruji , HH Sadguru Yogiraj  Dr Mangeshda in Marathi . Best during lockdown times .    ⁦@Srisrimangeshda⁩ ⁦@AUThackeray⁩ ⁦@Dev_Fadnavis⁩ ⁦@moayush⁩  https://t.co/iHkQWgKGr0"
2020-04-16 05:01:25+00:00,"RT @spectatorindex: BREAKING: Almost 2,600 coronavirus deaths in the United States, the highest daily toll recorded since the pandemic bega…",swarupkdc,india,Owner Skdc Group,506,740,62267,False,"BREAKING: Almost 2,600 coronavirus deaths in the United States, the highest daily toll recorded since the pandemic began."
2020-04-16 05:01:26+00:00,"RT @sambitswaraj: At times of this deadly pandemic when our only wish should be that even our deadliest enemy should not suffer its agony ,…",MonaLis43443405,delhi india,"ADVOCATE & SOCIAL ACTIVIST
msc(Botany) & LL.B, LL.M
(MOHONA D GLEAM OF HOPE)
Jai Hind.. Jai Bharat 🇮🇳✌️🇮🇳",4193,5001,11738,False,"At times of this deadly pandemic when our only wish should be that even our deadliest enemy should not suffer its agony ,its really astonishing to see some so called reputed journalists wishing the worst on the country’s PM &amp; HM.
Such Hatred??
Why? https://t.co/5KfoXkAeDJ"
2020-04-16 05:01:26+00:00,@DrTedros Waiting for your resignation idiot 😡😡😡,dr_drajaykr,patna india,Physician & Diabetologist love to keep a hawk eye on socio-political issues,1383,739,12580,False,
2020-04-16 05:01:26+00:00,"RT @allafrica: Whatsapp Group Chats, Facebook Pages - Teachers Going Above and Beyond to Ensure Pupils Pass At the En: https://t.co/h3RDumo…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31854,1,1871851,False,"Whatsapp Group Chats, Facebook Pages - Teachers Going Above and Beyond to Ensure Pupils Pass At the En: https://t.co/h3RDumoKoc #SouthAfrica #Education #COVID19 #coronavirus #children #governance #technology #teaching https://t.co/813nrs9NlA"
2020-04-16 05:01:28+00:00,"RT @Strange_701: @TheAmbicam ☢️Here Is My Entry Team☢️

☢️Following Your All Social Media☢️

☢️Biggest Wish To Win☢️

@TheAmbicam
#contest…",harshj5765,mumbai india,#PayPal #Giveaway,658,535,21704,False,"@TheAmbicam ☢️Here Is My Entry Team☢️

☢️Following Your All Social Media☢️

☢️Biggest Wish To Win☢️

@TheAmbicam
#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam

Join
@Dazzlingcutie1 @chilled_Sup @JainShantilal12 @Lina4Ketan27 https://t.co/leXdbp1mok"
2020-04-16 05:01:29+00:00,"@KTRTRS sir
Yesterday there were huge queues in front of all banks to get RS 1500 sanctioned by govt.But no social distancing, banks and bank staff at high risk. Govt made wearing masks mandatory most of the people not following.Pls instruct concern officials for strict measures. https://t.co/gaRzX79DrI",Bhanuprasadpgdl,hyderabad india,,8,0,149,False,
