created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 15:00:42+00:00,"RT @Supriya23bh: May 17 : MHA : Containment , Buffer, Red, Green &amp; Orange : Delineation of Red, Green, Orange zones will be decided by resp…",ItsVineetRbl,allahabad india,"Graduate from Central UNIVERSITY OF ALLAHABAD ❤
Student 😊
RT's don't endorse my thoughts.",321,1506,12100,False,"May 17 : MHA : Containment , Buffer, Red, Green &amp; Orange : Delineation of Red, Green, Orange zones will be decided by respective State &amp; UT Govt after taking into consideration the parameters set by Union Health Ministry.. 

@RahulGandhi on May 8 👇🏼 #Zones #Lockdown https://t.co/fZC5xW7k7J"
2020-05-17 15:00:43+00:00,"RT @InFocus_IN: Come on #India, we can do it. Lockdown Extended till 3rd May 19 days pledge to not let it spread it in newer areas and Stay…",sumitsinghmts6,gurgaon india,"WHAT I HAVE:I m a young learner who has earned expertise in Brand Communication 
WHAT I WANT:Always curious 2 learn & explore new things.",61,953,826,False,"Come on #India, we can do it. Lockdown Extended till 3rd May 19 days pledge to not let it spread it in newer areas and Stay home and Stay safe. 

#StayHomeStaySafe
#Lockdown2
#IndiaFightsCorona
#ModiMangalMessage 
#BreakTheChain https://t.co/BPfo0XtaGZ"
2020-05-17 15:00:43+00:00,RT @PTI_News: Coronavirus lockdown extended till May 31: NDMA,TheJayBhagat,mumbai india,Strategic Planning & Marketing Professional. Proud Indian. Mumbai lad. Avid Reader. Brand & Corporate Strategy. Digital Marketing. Social Media Buff. Content.,1470,857,7776,False,Coronavirus lockdown extended till May 31: NDMA
2020-05-17 15:18:28+00:00,"RT @baraju_SuperHit: #Lockdown extended till 31st May 2020 with effect from 18th May 2020

Guidelines issued on measures to be taken by Sta…",santoshnaidu99,vizag india,,284,81,58824,False,"#Lockdown extended till 31st May 2020 with effect from 18th May 2020

Guidelines issued on measures to be taken by States/UTs for containment of #COVID19 

#Lockdown4 #lockdownextension https://t.co/cVLpTEVIN9"
2020-05-17 15:18:29+00:00,@MumbaiMirror @mybmc @mybmc #iqbalshaikh sir kabhi malwani b padharo.. To see the implementation of the lockdown,MariappanPill10,mumbai india,Proud Indian🇮🇳. Tweets are personel.. Re tweets are not endorsed,11,85,58,False,
2020-05-17 15:18:30+00:00,"RT @PIBHomeAffairs: MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted cons…",vmohan1,chennai india,QUALITY ENGINEER,80,243,116,False,"MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted considerable relaxations in #Lockdown4 restrictions. States to decide various zones, taking into consideration parameters shared by @MoHFW_INDIA

#IndiaFightsCOVID19 https://t.co/AeMHvowaaH"
2020-05-17 15:18:30+00:00,RT @manishmafatlal2: Real Gabbar of india ..👏👏🙏🇨🇮🇨🇮,mehta24772485,new delhi india,"MA Economic, Marketing - 
दुआओं से बड़ी दवा नहीं ।
एक इच्छा, ईश्वर सिंह (केसरी) सी छोटी जिंदगी । 
proud indian।",636,636,29158,False,Real Gabbar of india ..👏👏🙏🇨🇮🇨🇮 https://t.co/Vr9XLkMTuv
2020-05-17 15:18:30+00:00,RT @_sabanaqvi: No lockdown for malice and revenge politics. Jamia student activist arrested today. https://t.co/XERbXIRcuJ,aty83019652,kerala india,In quest of truth.,103,593,14082,False,No lockdown for malice and revenge politics. Jamia student activist arrested today. https://t.co/XERbXIRcuJ
2020-05-17 15:18:30+00:00,RT @Joydas: Night Curfew is a Brilliant Masterstroke of Narendra Modi. Corona Virus came from Bats. We all know Bats are more active at Nig…,daskundan,india,,124,428,2654,False,Night Curfew is a Brilliant Masterstroke of Narendra Modi. Corona Virus came from Bats. We all know Bats are more active at Night. So Corona Virus will also be more active at Night. So Night Curfew. Narendra Modi really thinks through everything
2020-05-17 15:18:31+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",ashokbajpaibjp,uttar pradesh india,"सांसद (राज्य सभा), भारतीय जनता पार्टी।सदस्य - रक्षा संबंधी स्थायी समिति, पेट्रोलियम एवं प्राकृतिक गैस मंत्रालय, प्रबन्धन समिति बी.बी.ए.यू. लखनऊ।",2186,544,3732,True,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-17 15:18:31+00:00,"RT @timesofindia: Lockdown 4.0: What is allowed and what is not allowed

Have a look! 

#lockdown4 #LockdownExtended #CoronavirusOutbreak h…",pal_aayushi,india,Nerd & Learner,30,363,2224,False,"Lockdown 4.0: What is allowed and what is not allowed

Have a look! 

#lockdown4 #LockdownExtended #CoronavirusOutbreak https://t.co/wNYVvtCOVK"
2020-05-17 15:18:31+00:00,RT @ndtv: Watch @OnReality_Check | What does it mean to work in a mortuary that receives at least 10 #COVID19 deaths daily? Staff at Mumbai…,rajarshi_das07,india,"When in despair,  I remember that all through history the way of truth and love has always won.- Mahatma. 
Proud Indian. Bengali. https://t.co/In7vBJVt1H from NIT, Agartala.",275,596,85944,False,"Watch @OnReality_Check | What does it mean to work in a mortuary that receives at least 10 #COVID19 deaths daily? Staff at Mumbai's Nair Hospital explain @SreenivasanJain

#CoronavirusCrisis #CoronavirusPandemic https://t.co/5dqi13w8kM"
2020-05-17 15:18:34+00:00,Registrations closes by midnight today  IST. Register if you haven’t already! #design #designtwitter @uxindiaconf @umoglobal @kaladhar @ranzeeth @designxawards @sfadden https://t.co/3IIdPsYnPS,SridharRohan,hyderabad india,Product Designer at Openplay Tech. Core team member @uxindiaconf @umoglobal. Hyderabadi. I design for people. Trying to tweet more often 🤷🏻‍♂️,116,3055,265,False,
2020-05-17 15:18:34+00:00,"RT @devendrayadvinc: Golden words of advice by an intellectual business man, philanthropist &amp; a visionary Azim Premji, who donated a whoppi…",Nareshsittu,gurgaon india,"Technocrat,NIT Alumunus,Ex-Tata & Reliance",83,340,867,False,"Golden words of advice by an intellectual business man, philanthropist &amp; a visionary Azim Premji, who donated a whopping sum of 1000 crores to fight Covid-19.

Hope someone in BJP think-tank is listening! https://t.co/wcRct4TG9o"
2020-05-17 15:18:34+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",Lisha82596499,odisha india,Rashami Desai fan 😘😘❤❤❤,346,353,34958,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 15:18:34+00:00,"RT @ANI: 1571 #COVID19 cases &amp; 38 deaths reported in Mumbai today. Total number of cases in the city is now at 19967, including 5012 recove…",Sudhirp1993,mumbai india,,122,531,19971,False,"1571 #COVID19 cases &amp; 38 deaths reported in Mumbai today. Total number of cases in the city is now at 19967, including 5012 recovered/discharged &amp; 734 deaths: Brihanmumbai Municipal Corporation (BMC) https://t.co/uIGiRAdkZB"
2020-05-17 15:18:34+00:00,"@mymalishka An unplanned, unconstitutional lockdown is being extended without ANY consultations or details even till the last minute. This is likely to cause further pain to the poor &amp; push states into even more distress",mdarifakilakht1,west bengal india,"Dreamer, Investor, Entrepreneur,",47,292,222,False,
2020-05-17 15:18:34+00:00,"RT @ShelarAshish: Stress on the hospitals in this Covid 19 situation, causing inconvenience to OPD patients! We organised medical camp at s…",parkhi_jaydeep,pune india,,5841,4718,79418,False,"Stress on the hospitals in this Covid 19 situation, causing inconvenience to OPD patients! We organised medical camp at santacruz khotwadi ,for general check up, screening &amp; free medicine distribution , with @Hetalgalabjp ! #IndiaFightCorona @poonam_mahajan https://t.co/Im1ClUWboM"
2020-05-17 15:18:34+00:00,"@Sharif_3132 Hi Shareef,
Kindly visit our authorized service center post lockdown is uplifted regarding your concern so that our technicians can check your device properly and assist you in a better manner.

Warranty Terms:
https://t.co/qGFqWZz0hv

Locate nearest SC:
https://t.co/HUHHvXPIPw",realmecareIN,india,"We make extraordinary smartphones, for the young and for the unique. 
#DareToLeap",132441,5,185373,True,
2020-05-17 15:18:34+00:00,"RT @ANI: 2,347 new positive #COVID19 cases &amp; 63 deaths reported today in the state. Total 33,053 positive cases have been detected in the s…",LaxmanKhirwar19,india,"Nation First.
RT is not my words. Modi Bhakt.",745,1245,21670,False,"2,347 new positive #COVID19 cases &amp; 63 deaths reported today in the state. Total 33,053 positive cases have been detected in the state til date. 600 patients discharged today, total 7688 patients have been discharged till now: Maharashtra Health Department https://t.co/JnuKERvBHs"
2020-05-17 15:18:36+00:00,"RT @theRohitBansal: 3/ An endorsement of Jio’s tech, biz model in Covid-19 world; attraction globally for understanding of India, rapid dig…",AmanTiw53,india,,1351,2359,937,False,"3/ An endorsement of Jio’s tech, biz model in Covid-19 world; attraction globally for understanding of India, rapid digitisation opportunity post-Covid, capabilities to bring cutting-edge tech &amp; tools: AI, Blockchain, AR/VR, Big data into play for all
#CoronaHaaregaIndiaJeetega https://t.co/ksFw2qeBtl"
2020-05-17 15:18:36+00:00,RT @samitbasu: Lockdown 5 will be declared by a random uncle on a whatsapp video because they will run out of low-level organisations to pa…,Shahzaib_IND,india,Rugster,163,22,12042,False,Lockdown 5 will be declared by a random uncle on a whatsapp video because they will run out of low-level organisations to pass the buck to.
2020-05-17 15:18:36+00:00,"RT @ttindia: “We labourers have no country, no life; we are just cogs in the wheel, spinning until we run out of life.” 

https://t.co/gtcT…",gmk_86,navi mumbai india,,330,117,162705,False,"“We labourers have no country, no life; we are just cogs in the wheel, spinning until we run out of life.” 

https://t.co/gtcT9AKu2X"
2020-05-17 15:18:36+00:00,"RT @ANI: 1571 #COVID19 cases &amp; 38 deaths reported in Mumbai today. Total number of cases in the city is now at 19967, including 5012 recove…",Sanitize10,india,,144,119,4673,False,"1571 #COVID19 cases &amp; 38 deaths reported in Mumbai today. Total number of cases in the city is now at 19967, including 5012 recovered/discharged &amp; 734 deaths: Brihanmumbai Municipal Corporation (BMC) https://t.co/uIGiRAdkZB"
2020-05-17 15:18:36+00:00,RT @ANI: Punjab Govt has so far transported 34 lakh metric tonnes of wheat&amp;rice in 1350 special trains including 23.5 lakh metric tonnes of…,Sudhirp1993,mumbai india,,122,531,19971,False,"Punjab Govt has so far transported 34 lakh metric tonnes of wheat&amp;rice in 1350 special trains including 23.5 lakh metric tonnes of rice&amp;10.5 lakh wheat to ensure food security&amp;help other states during lockdown&amp;curfew: Department of Information and Public Relations, Punjab"
2020-05-17 15:18:36+00:00,RT @BPCLKochi: Digital payments is only way to stay away from cash and thereby spreading Corona Virus. #coronastopkarona @PeethambarantT @s…,bpclrajeev,bhopal india,Bharat Petroleum,2333,306,2153,False,Digital payments is only way to stay away from cash and thereby spreading Corona Virus. #coronastopkarona @PeethambarantT @singharunbpcl @s_dhanapal https://t.co/uJH6qXSfuz
2020-05-17 15:18:38+00:00,"RT @kdevashree: My article in Tarun Bharat Belgaum ! 
Experience of Corona Mass Screening by PMC, RSS Janakalyan Samiti.

#IndiaFightsCoron…",kesari_sitaram,bhilwara rajasthan india,"Nation First /Student Activist @abvpharyana... 
कलम से क्रांति...✍✍
जय श्री राम🚩🚩",2365,2822,2273,False,"My article in Tarun Bharat Belgaum ! 
Experience of Corona Mass Screening by PMC, RSS Janakalyan Samiti.

#IndiaFightsCorona #PuneVsCorona 
#GoCorona (ASAP) 👊🏼 https://t.co/MvQtCdd4to"
2020-05-17 15:18:38+00:00,RT @cbdubey: @MinhazMerchant Lockdown should not be extended beyond 31 May under any circumstances. Enough time has been given to all the s…,Si_lv_er,india,"कर्ता करे न कर सकै, शिव जो करैं सो होय । तीन लोक नौ खंड में, #महाकाल से बड़ा ना कोय ।। #जय_महाकाल🇮🇳",5042,838,159002,False,"@MinhazMerchant Lockdown should not be extended beyond 31 May under any circumstances. Enough time has been given to all the state governments and the people.
@narendramodi @AmitShah"
